Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X870,Dec 870 Puts,110829,16:00:00,870,P,111216,0.437,10.24,8.8,10.7,-0.048,,,-7.949,0.064,90.19,-17.587,-28.812,0.065,-1
,SPX 11I875,Sep 875 Calls,110829,16:00:00,875,C,110916,,335.03,331.2,335.1,-0.006,,4027,98.428,0.022,10.842,-20.043,42.105,1,-1
,SPX 11J875,Oct 875 Calls,110829,16:00:00,875,C,111021,,337.65,332.9,336.8,-0.008,,,94.643,0.05,49.21,-25.517,116.935,0.984,-1
,SPX 11K875,Nov 875 Calls,110829,16:00:00,875,C,111118,,339.4,333.6,337.5,-0.011,,,92.934,0.054,76.328,-23.454,173.192,0.959,-1
,SPX 11L875,Dec 875 Calls,110829,16:00:00,875,C,111216,,341.51,335,338.9,-0.013,,6,91.44,0.057,103.025,-22.221,226.3,0.932,-1
,SPX 12C875,Mar12 875 Calls,110829,16:00:00,875,C,120316,,344.61,339.7,343.6,-0.009,,,87.152,0.069,169.914,-17.191,392.67,0.861,-1
,SPX 11U875,Sep 875 Puts,110829,16:00:00,875,P,110916,0.591,0.39,0.25,0.35,-0.231,757,24735,-0.828,0.018,5.226,-6.652,-0.433,0,0.35
,SPX 11V875,Oct 875 Puts,110829,16:00:00,875,P,111021,0.506,4.05,3.1,4.7,-0.032,7,26309,-4.65,0.055,39.622,-18.363,-7.565,0.016,4.35
,SPX 11W875,Nov 875 Puts,110829,16:00:00,875,P,111118,0.463,7.19,6.1,8,-0.017,1040,12917,-6.496,0.061,66.23,-18.657,-17.154,0.041,7.4
,SPX 11X875,Dec 875 Puts,110829,16:00:00,875,P,111216,0.439,10.52,10,11,-0.002,,26048,-8.177,0.066,92.213,-18.441,-29.654,0.068,-1
,SPX 12O875,Mar12 875 Puts,110829,16:00:00,875,P,120316,0.391,21.12,19.2,22.3,-0.018,,10579,-12.336,0.074,167.118,-16.161,-83.721,0.139,-1
,SPX 11I880,Sep 880 Calls,110829,16:00:00,880,C,110916,,330.06,326.2,330.1,-0.006,,,98.371,0.023,11.196,-20.496,42.313,1,-1
,SPX 11J880,Oct 880 Calls,110829,16:00:00,880,C,111021,,332.79,328,331.9,-0.009,,,94.499,0.052,50.309,-25.846,117.382,0.983,-1
,SPX 11K880,Nov 880 Calls,110829,16:00:00,880,C,111118,,334.61,328.8,332.7,-0.012,,,92.758,0.055,77.856,-23.718,173.766,0.956,-1
,SPX 11L880,Dec 880 Calls,110829,16:00:00,880,C,111216,,336.77,330.3,334.2,-0.013,,,91.245,0.058,104.866,-22.431,226.975,0.928,-1
,SPX 11U880,Sep 880 Puts,110829,16:00:00,880,P,110916,,0.41,0.05,0.4,-0.439,111,4050,-0.878,0.019,5.509,-8.602,-0.46,0,0.35
,SPX 11V880,Oct 880 Puts,110829,16:00:00,880,P,111021,0.503,4.19,3.3,4.9,-0.021,50,445,-4.818,0.057,40.811,-18.911,-7.845,0.017,4.1
,SPX 11W880,Nov 880 Puts,110829,16:00:00,880,P,111118,0.46,7.41,6.4,8.2,-0.015,,2240,-6.702,0.063,67.911,-19.057,-17.709,0.044,-1
,SPX 11X880,Dec 880 Puts,110829,16:00:00,880,P,111216,0.431,10.81,9.4,11.3,-0.043,,1,-8.412,0.068,94.276,-18.199,-30.522,0.072,-1
,SPX 11I885,Sep 885 Calls,110829,16:00:00,885,C,110916,,325.1,321.2,325.1,-0.006,,,98.311,0.024,11.566,-20.963,42.519,1,-1
,SPX 11J885,Oct 885 Calls,110829,16:00:00,885,C,111021,,327.93,323.2,327.1,-0.008,,,94.35,0.053,51.437,-26.18,117.819,0.981,-1
,SPX 11U885,Sep 885 Puts,110829,16:00:00,885,P,110916,,0.43,0.1,0.85,0.116,,10645,-0.931,0.02,5.808,-9,-0.488,0,-1
,SPX 11V885,Oct 885 Puts,110829,16:00:00,885,P,111021,0.497,4.34,3.4,4.9,-0.044,,21,-4.992,0.059,42.035,-19.045,-8.135,0.019,-1
,SPX 11I890,Sep 890 Calls,110829,16:00:00,890,C,110916,,320.14,316.2,320.1,-0.006,,,98.248,0.025,11.95,-21.445,42.723,1,-1
,SPX 11J890,Oct 890 Calls,110829,16:00:00,890,C,111021,,323.08,318.3,322.2,-0.009,,,94.196,0.055,52.593,-26.519,118.246,0.979,-1
,SPX 11L890,Dec 890 Calls,110829,16:00:00,890,C,111216,,327.33,321.1,325,-0.013,,,90.839,0.061,108.646,-22.855,228.258,0.921,-1
,SPX 11U890,Sep 890 Puts,110829,16:00:00,890,P,110916,0.594,0.46,0.45,0.5,0.022,460,3584,-0.988,0.021,6.124,-9.628,-0.519,0,0.45
,SPX 11V890,Oct 890 Puts,110829,16:00:00,890,P,111021,0.495,4.49,3.6,5.2,-0.02,,1843,-5.174,0.061,43.296,-19.829,-8.437,0.021,-1
,SPX 11X890,Dec 890 Puts,110829,16:00:00,890,P,111216,0.431,11.42,10,13.1,0.011,,139,-8.903,0.071,98.52,-19.535,-32.336,0.079,-1
,SPX 11I895,Sep 895 Calls,110829,16:00:00,895,C,110916,,315.18,311.3,315.2,-0.006,,10,98.182,0.026,12.351,-21.942,42.925,1,-1
,SPX 11J895,Oct 895 Calls,110829,16:00:00,895,C,111021,,318.23,313.5,317.4,-0.009,,,94.036,0.056,53.78,-26.864,118.663,0.977,-1
,SPX 11U895,Sep 895 Puts,110829,16:00:00,895,P,110916,,0.49,0.2,1,0.245,217,2325,-1.049,0.023,6.458,-9.856,-0.551,0,0.8
,SPX 11V895,Oct 895 Puts,110829,16:00:00,895,P,111021,0.49,4.64,3.7,5.3,-0.03,,54,-5.362,0.063,44.595,-20.12,-8.752,0.023,-1
,SPX 11I900,Sep 900 Calls,110829,16:00:00,900,C,110916,,310.22,306.3,310.2,-0.006,,264,98.112,0.027,12.768,-22.456,43.125,1,-1
,SPX 11J900,Oct 900 Calls,110829,16:00:00,900,C,111021,,313.39,308.7,312.6,-0.009,,2401,93.871,0.058,54.998,-27.214,119.069,0.975,-1
,SPX 11K900,Nov 900 Calls,110829,16:00:00,900,C,111118,,315.5,309.8,313.7,-0.012,,,92,0.062,84.299,-24.804,175.891,0.943,-1
,SPX 11L900,Dec 900 Calls,110829,16:00:00,900,C,111216,,317.91,311.6,315.5,-0.014,,19360,90.41,0.064,112.56,-23.285,229.444,0.913,-1
,SPX 12C900,Mar12 900 Calls,110829,16:00:00,900,C,120316,,322,317.4,321.3,-0.008,,72,85.775,0.076,183.914,-17.99,396.264,0.838,-1
,SPX 11U900,Sep 900 Puts,110829,16:00:00,900,P,110916,0.582,0.51,0.5,0.55,0.02,9025,159909,-1.113,0.024,6.811,-10.373,-0.586,0,0.5
,SPX 11V900,Oct 900 Puts,110829,16:00:00,900,P,111021,0.493,4.8,4.5,5.5,0.038,9334,43980,-5.558,0.065,45.931,-21.613,-9.078,0.025,4.5
,SPX 11W900,Nov 900 Puts,110829,16:00:00,900,P,111118,0.448,8.35,7.3,9.3,-0.004,2000,24516,-7.599,0.071,75.035,-20.588,-20.121,0.057,8.8
,SPX 11X900,Dec 900 Puts,110829,16:00:00,900,P,111216,0.422,12.06,10.6,13.3,-0.013,14250,128652,-9.424,0.075,102.923,-19.762,-34.262,0.087,11
,SPX 12O900,Mar12 900 Puts,110829,16:00:00,900,P,120316,0.382,23.64,22.1,25.3,0.005,1,21235,-13.84,0.082,181.787,-17.287,-94.22,0.162,25
,SPX 11I905,Sep 905 Calls,110829,16:00:00,905,C,110916,,305.27,301.3,305.2,-0.007,,,98.039,0.029,13.202,-22.987,43.322,1,-1
,SPX 11J905,Oct 905 Calls,110829,16:00:00,905,C,111021,,308.55,303.8,307.7,-0.009,,,93.699,0.06,56.247,-27.57,119.464,0.973,-1
,SPX 11U905,Sep 905 Puts,110829,16:00:00,905,P,110916,0.587,0.55,0.25,1,0.145,,2026,-1.182,0.026,7.185,-12.133,-0.622,0,-1
,SPX 11V905,Oct 905 Puts,110829,16:00:00,905,P,111021,0.482,4.97,4,5.6,-0.034,,,-5.761,0.068,47.307,-20.942,-9.419,0.027,-1
,SPX 11I910,Sep 910 Calls,110829,16:00:00,910,C,110916,,300.31,296.4,300.3,-0.007,,,97.962,0.03,13.655,-23.534,43.517,0.999,-1
,SPX 11J910,Oct 910 Calls,110829,16:00:00,910,C,111021,,303.72,299,302.9,-0.009,,,93.522,0.062,57.528,-27.931,119.847,0.971,-1
,SPX 11K910,Nov 910 Calls,110829,16:00:00,910,C,111118,,305.99,300.4,304.3,-0.012,,,91.583,0.065,87.728,-25.364,176.843,0.936,-1
,SPX 11L910,Dec 910 Calls,110829,16:00:00,910,C,111216,,308.52,302.5,306.4,-0.013,,,89.956,0.068,116.613,-23.719,230.528,0.904,-1
,SPX 11U910,Sep 910 Puts,110829,16:00:00,910,P,110916,0.578,0.58,0.25,1,0.086,,2464,-1.255,0.027,7.58,-12.113,-0.662,0.001,-1
,SPX 11V910,Oct 910 Puts,110829,16:00:00,910,P,111021,0.477,5.15,4.2,5.7,-0.039,,15476,-5.972,0.07,48.723,-21.326,-9.772,0.029,-1
,SPX 11W910,Nov 910 Puts,110829,16:00:00,910,P,111118,0.44,8.87,7.8,9.8,-0.008,,,-8.093,0.075,78.845,-21.249,-21.454,0.064,-1
,SPX 11X910,Dec 910 Puts,110829,16:00:00,910,P,111216,0.42,12.74,11.4,14.5,0.016,,1,-9.975,0.079,107.488,-20.783,-36.305,0.096,-1
,SPX 11I915,Sep 915 Calls,110829,16:00:00,915,C,110916,,295.36,291.4,295.3,-0.007,,,97.882,0.031,14.127,-24.1,43.709,0.999,-1
,SPX 11J915,Oct 915 Calls,110829,16:00:00,915,C,111021,,298.89,294.2,298.1,-0.009,,,93.338,0.064,58.842,-28.298,120.218,0.968,-1
,SPX 11U915,Sep 915 Puts,110829,16:00:00,915,P,110916,,0.61,0.05,0.8,-0.262,1,1978,-1.334,0.029,7.998,-11.837,-0.704,0.001,0.85
,SPX 11V915,Oct 915 Puts,110829,16:00:00,915,P,111021,0.476,5.33,4.4,6,-0.017,4,15,-6.192,0.073,50.179,-22.106,-10.141,0.032,6
,SPX 11I920,Sep 920 Calls,110829,16:00:00,920,C,110916,,290.41,286.4,290.3,-0.007,,,97.797,0.033,14.619,-24.684,43.899,0.999,-1
,SPX 11J920,Oct 920 Calls,110829,16:00:00,920,C,111021,,294.07,289.4,293.3,-0.009,,,93.147,0.066,60.191,-28.671,120.576,0.965,-1
,SPX 11K920,Nov 920 Calls,110829,16:00:00,920,C,111118,,296.51,291,294.9,-0.012,,,91.14,0.069,91.3,-25.935,177.714,0.928,-1
,SPX 11L920,Dec 920 Calls,110829,16:00:00,920,C,111216,,299.17,293.1,297,-0.014,,606,89.475,0.071,120.807,-24.159,231.503,0.895,-1
,SPX 11U920,Sep 920 Puts,110829,16:00:00,920,P,110916,0.57,0.65,0.65,0.8,0.123,478,4114,-1.417,0.031,8.44,-13.608,-0.749,0.001,0.75
,SPX 11V920,Oct 920 Puts,110829,16:00:00,920,P,111021,0.47,5.52,4.6,6.1,-0.031,,628,-6.42,0.075,51.678,-22.353,-10.524,0.035,-1
,SPX 11W920,Nov 920 Puts,110829,16:00:00,920,P,111118,0.434,9.43,8.4,10.4,-0.003,,200,-8.62,0.08,82.825,-22.065,-22.88,0.072,-1
,SPX 11X920,Dec 920 Puts,110829,16:00:00,920,P,111216,0.411,13.46,12.1,14.6,-0.008,,5887,-10.559,0.084,112.215,-21.019,-38.474,0.105,-1
,SPX 11I925,Sep 925 Calls,110829,16:00:00,925,C,110916,,285.47,281.5,285.4,-0.007,,94,97.707,0.034,15.132,-25.288,44.086,0.999,-1
,SPX 11J925,Oct 925 Calls,110829,16:00:00,925,C,111021,,289.25,284.6,288.5,-0.009,,,92.949,0.068,61.574,-29.048,120.92,0.963,-1
,SPX 11K925,Nov 925 Calls,110829,16:00:00,925,C,111118,,291.78,286.3,290.2,-0.012,,,90.908,0.071,93.141,-26.224,178.117,0.924,-1
,SPX 11L925,Dec 925 Calls,110829,16:00:00,925,C,111216,,294.51,288.5,292.4,-0.014,,328,89.224,0.073,122.957,-24.38,231.948,0.89,-1
,SPX 12C925,Mar12 925 Calls,110829,16:00:00,925,C,120316,,299.67,295.4,299.3,-0.008,,,84.237,0.084,198.673,-18.785,398.65,0.814,-1
,SPX 11U925,Sep 925 Puts,110829,16:00:00,925,P,110916,0.557,0.69,0.6,0.8,0.014,4099,28309,-1.506,0.032,8.907,-13.116,-0.797,0.001,0.7
,SPX 11V925,Oct 925 Puts,110829,16:00:00,925,P,111021,0.467,5.72,4.8,6.3,-0.026,638,9174,-6.657,0.078,53.22,-22.922,-10.922,0.037,5.9
,SPX 11W925,Nov 925 Puts,110829,16:00:00,925,P,111118,0.431,9.72,8.7,10.7,-0.001,20,7211,-8.897,0.082,84.88,-22.516,-23.631,0.076,9.9
,SPX 11X925,Dec 925 Puts,110829,16:00:00,925,P,111216,0.41,13.84,12.5,15.3,0.004,3161,36180,-10.864,0.086,114.639,-21.511,-39.608,0.11,14
,SPX 12O925,Mar12 925 Puts,110829,16:00:00,925,P,120316,0.37,26.49,25,28.2,0.004,,10680,-15.514,0.091,197.205,-18.189,-105.976,0.186,-1
,SPX 11I930,Sep 930 Calls,110829,16:00:00,930,C,110916,,280.52,276.5,280.4,-0.007,1,,97.613,0.036,15.668,-25.911,44.269,0.999,-1
,SPX 11J930,Oct 930 Calls,110829,16:00:00,930,C,111021,,284.45,279.8,283.7,-0.009,,,92.745,0.07,62.993,-29.432,121.251,0.96,-1
,SPX 11K930,Nov 930 Calls,110829,16:00:00,930,C,111118,,287.06,281.6,285.5,-0.012,,,90.668,0.073,95.02,-26.515,178.498,0.92,-1
,SPX 11U930,Sep 930 Puts,110829,16:00:00,930,P,110916,0.544,0.74,0.3,1.05,-0.081,1261,3843,-1.602,0.034,9.401,-12.757,-0.848,0.001,0.75
,SPX 11V930,Oct 930 Puts,110829,16:00:00,930,P,111021,0.468,5.92,5,7,0.017,10,1876,-6.904,0.08,54.805,-24.232,-11.337,0.04,6.35
,SPX 11W930,Nov 930 Puts,110829,16:00:00,930,P,111118,0.427,10.03,9,10.9,-0.008,,,-9.184,0.084,86.979,-22.76,-24.406,0.08,-1
,SPX 11I935,Sep 935 Calls,110829,16:00:00,935,C,110916,,275.58,271.6,275.5,-0.007,,,97.514,0.037,16.226,-26.556,44.449,0.998,-1
,SPX 11J935,Oct 935 Calls,110829,16:00:00,935,C,111021,,279.65,275,278.9,-0.01,,,92.532,0.072,64.449,-29.821,121.567,0.956,-1
,SPX 11U935,Sep 935 Puts,110829,16:00:00,935,P,110916,0.546,0.78,0.5,1.05,0.013,3,2907,-1.703,0.037,9.924,-14.383,-0.903,0.002,1.15
,SPX 11V935,Oct 935 Puts,110829,16:00:00,935,P,111021,0.463,6.14,5.2,7.2,0.01,,5,-7.16,0.083,56.435,-24.586,-11.769,0.044,-1
,SPX 11I940,Sep 940 Calls,110829,16:00:00,940,C,110916,,270.65,266.6,270.5,-0.008,,,97.409,0.039,16.809,-27.221,44.626,0.998,-1
,SPX 11J940,Oct 940 Calls,110829,16:00:00,940,C,111021,,274.85,270.3,274.2,-0.009,,,92.312,0.075,65.942,-30.215,121.869,0.953,-1
,SPX 11K940,Nov 940 Calls,110829,16:00:00,940,C,111118,,277.64,272.3,276.2,-0.012,,,90.164,0.077,98.893,-27.106,179.188,0.911,-1
,SPX 11U940,Sep 940 Puts,110829,16:00:00,940,P,110916,0.554,0.83,0.7,1.25,0.181,69,5219,-1.812,0.039,10.476,-17.042,-0.962,0.002,1
,SPX 11V940,Oct 940 Puts,110829,16:00:00,940,P,111021,0.458,6.36,5.4,7.2,-0.006,15,838,-7.426,0.086,58.11,-24.863,-12.218,0.047,6.8
,SPX 11W940,Nov 940 Puts,110829,16:00:00,940,P,111118,0.422,10.67,9.7,11.5,0,4,,-9.785,0.089,91.31,-23.685,-26.038,0.089,12.05
,SPX 11I945,Sep 945 Calls,110829,16:00:00,945,C,110916,,265.71,261.9,265.8,-0.007,,,97.299,0.041,17.418,-27.909,44.799,0.998,-1
,SPX 11J945,Oct 945 Calls,110829,16:00:00,945,C,111021,,270.06,265.5,269.4,-0.01,,,92.083,0.077,67.473,-30.615,122.154,0.949,-1
,SPX 11U945,Sep 945 Puts,110829,16:00:00,945,P,110916,0.54,0.88,0.45,1.4,0.068,25,3485,-1.928,0.041,11.06,-16.418,-1.025,0.002,1.2
,SPX 11V945,Oct 945 Puts,110829,16:00:00,945,P,111021,0.454,6.59,5.6,7.5,-0.006,,1,-7.703,0.089,59.831,-25.395,-12.686,0.051,-1
,SPX 11I950,Sep 950 Calls,110829,16:00:00,950,C,110916,,260.78,256.8,260.7,-0.008,,14801,97.183,0.043,18.053,-28.62,44.968,0.997,-1
,SPX 11J950,Oct 950 Calls,110829,16:00:00,950,C,111021,,265.29,260.7,264.6,-0.01,,1,91.846,0.079,69.043,-31.02,122.423,0.945,-1
,SPX 11K950,Nov 950 Calls,110829,16:00:00,950,C,111118,,268.26,263.2,267.1,-0.012,,,89.627,0.082,102.921,-27.705,179.779,0.901,-1
,SPX 11L950,Dec 950 Calls,110829,16:00:00,950,C,111216,,271.34,265.7,269.6,-0.014,,7814,87.855,0.083,134.25,-25.497,233.701,0.865,-1
,SPX 12C950,Mar12 950 Calls,110829,16:00:00,950,C,120316,,277.66,273.8,277.7,-0.007,,,82.519,0.093,214.124,-19.566,399.689,0.788,-1
,SPX 11U950,Sep 950 Puts,110829,16:00:00,950,P,110916,0.539,0.94,0.9,1.2,0.117,8985,101498,-2.051,0.044,11.677,-17.867,-1.092,0.003,1
,SPX 11V950,Oct 950 Puts,110829,16:00:00,950,P,111021,0.449,6.83,5.8,7.6,-0.019,287,30009,-7.99,0.092,61.6,-25.681,-13.173,0.055,6.7
,SPX 11W950,Nov 950 Puts,110829,16:00:00,950,P,111118,0.419,11.35,10.3,13.1,0.033,2,10592,-10.427,0.095,95.82,-25.069,-27.784,0.099,12.2
,SPX 11X950,Dec 950 Puts,110829,16:00:00,950,P,111216,0.396,15.91,14.6,17.6,0.012,1237,46153,-12.525,0.098,127.367,-23.195,-45.807,0.135,16
,SPX 12O950,Mar12 950 Puts,110829,16:00:00,950,P,120316,0.361,29.68,28.5,31.8,0.016,2,18238,-17.374,0.1,213.281,-19.216,-119.121,0.212,30.2
,SPX 11I955,Sep 955 Calls,110829,16:00:00,955,C,110916,,255.85,251.8,255.7,-0.008,,,97.06,0.045,18.716,-29.355,45.132,0.997,-1
,SPX 11J955,Oct 955 Calls,110829,16:00:00,955,C,111021,,260.51,256,259.9,-0.01,,,91.6,0.082,70.653,-31.431,122.675,0.941,-1
,SPX 11U955,Sep 955 Puts,110829,16:00:00,955,P,110916,0.523,1,0.55,1.4,-0.02,15,2043,-2.184,0.047,12.33,-16.881,-1.164,0.003,1.1
,SPX 11V955,Oct 955 Puts,110829,16:00:00,955,P,111021,0.446,7.08,6.1,8,-0.004,,,-8.289,0.095,63.416,-26.486,-13.68,0.059,-1
,SPX 11I960,Sep 960 Calls,110829,16:00:00,960,C,110916,,250.93,247.1,251,-0.007,1,10,96.93,0.047,19.409,-30.114,45.292,0.996,-1
,SPX 11J960,Oct 960 Calls,110829,16:00:00,960,C,111021,,255.75,251.3,255.2,-0.01,,,91.344,0.085,72.304,-31.847,122.909,0.937,-1
,SPX 11K960,Nov 960 Calls,110829,16:00:00,960,C,111118,,258.92,254,257.9,-0.011,,,89.054,0.087,107.108,-28.312,180.263,0.891,-1
,SPX 11U960,Sep 960 Puts,110829,16:00:00,960,P,110916,0.521,1.06,0.65,1.5,0.019,22,6514,-2.325,0.049,13.02,-18.213,-1.241,0.004,1.15
,SPX 11V960,Oct 960 Puts,110829,16:00:00,960,P,111021,0.443,7.34,6.4,8.3,0.001,,11497,-8.6,0.099,65.28,-27.132,-14.207,0.063,-1
,SPX 11W960,Nov 960 Puts,110829,16:00:00,960,P,111118,0.412,12.09,11,13.9,0.03,,1116,-11.111,0.1,100.509,-25.816,-29.651,0.109,-1
,SPX 11I965,Sep 965 Calls,110829,16:00:00,965,C,110916,,246.01,242,245.9,-0.008,,,96.793,0.05,20.133,-30.898,45.448,0.995,-1
,SPX 11J965,Oct 965 Calls,110829,16:00:00,965,C,111021,,251,246.5,250.4,-0.01,,,91.079,0.087,73.996,-32.268,123.125,0.933,-1
,SPX 11U965,Sep 965 Puts,110829,16:00:00,965,P,110916,0.522,1.13,0.7,1.7,0.088,1,3858,-2.476,0.053,13.748,-20.097,-1.323,0.005,1.75
,SPX 11V965,Oct 965 Puts,110829,16:00:00,965,P,111021,0.439,7.62,6.6,8.6,-0.003,,,-8.923,0.102,67.194,-27.7,-14.756,0.067,-1
,SPX 11I970,Sep 970 Calls,110829,16:00:00,970,C,110916,,241.1,237,240.9,-0.009,,,96.649,0.052,20.888,-31.709,45.598,0.994,-1
,SPX 11J970,Oct 970 Calls,110829,16:00:00,970,C,111021,,246.25,241.8,245.7,-0.01,,,90.803,0.09,75.73,-32.694,123.321,0.928,-1
,SPX 11U970,Sep 970 Puts,110829,16:00:00,970,P,110916,0.512,1.21,0.75,1.7,0.017,213,2008,-2.638,0.056,14.518,-19.977,-1.411,0.006,1.3
,SPX 11V970,Oct 970 Puts,110829,16:00:00,970,P,111021,0.436,7.9,6.9,8.9,0,,8,-9.259,0.106,69.157,-28.277,-15.328,0.072,-1
,SPX 11I975,Sep 975 Calls,110829,16:00:00,975,C,110916,,236.19,232.1,236,-0.009,,30,96.495,0.055,21.678,-32.547,45.743,0.993,-1
,SPX 11J975,Oct 975 Calls,110829,16:00:00,975,C,111021,,241.52,237.1,241,-0.01,,,90.517,0.093,77.508,-33.125,123.496,0.923,-1
,SPX 11K975,Nov 975 Calls,110829,16:00:00,975,C,111118,,245,240.3,244.2,-0.011,,,88.121,0.094,113.69,-29.234,180.769,0.874,-1
,SPX 11L975,Dec 975 Calls,110829,16:00:00,975,C,111216,,248.45,243.4,247.3,-0.012,,9,86.27,0.094,146.451,-26.621,234.579,0.837,-1
,SPX 12C975,Mar12 975 Calls,110829,16:00:00,975,C,120316,,256.02,252.5,256.4,-0.006,,,80.604,0.103,230.163,-20.32,399.232,0.761,-1
,SPX 11U975,Sep 975 Puts,110829,16:00:00,975,P,110916,0.5,1.28,0.95,1.5,-0.055,3073,42263,-2.81,0.059,15.331,-19.662,-1.506,0.007,1
