Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H720,Aug 720 Calls,110707,16:00:00,720,C,110819,,138.33,137.3,139.4,0,,1,95.696,0.094,28.733,-10.101,79.866,0.995,-1
,RUT 11I720,Sep 720 Calls,110707,16:00:00,720,C,110916,,140.59,139.2,141,-0.003,,193,91.897,0.125,60.72,-12.951,124.264,0.976,-1
,RUT 11L720,Dec 720 Calls,110707,16:00:00,720,C,111216,0.289,149.09,147.6,149.7,-0.003,,275,83.423,0.156,141.492,-12.749,249.439,0.901,-1
,RUT 12C720,Mar12 720 Calls,110707,16:00:00,720,C,120316,0.283,157.15,155.5,158.3,-0.002,,,78.414,0.154,200.249,-11.683,359.933,0.846,-1
,RUT 12F720,Jun12 720 Calls,110707,16:00:00,720,C,120615,0.279,164.72,162.9,166.2,-0.001,,,75.552,0.143,247.182,-10.74,462.165,0.807,-1
,RUT 11S720,Jul 720 Puts,110707,16:00:00,720,P,110715,,0.04,,0.2,,843,12512,-0.153,0.006,1.065,-2.287,-0.052,0,0.1
,RUT 11T720,Aug 720 Puts,110707,16:00:00,720,P,110819,0.284,1.29,1.05,1.25,-0.109,429,5542,-3.565,0.094,23.644,-7.202,-3.83,0.005,1.2
,RUT 11U720,Sep 720 Puts,110707,16:00:00,720,P,110916,0.288,4.03,3.8,4.2,-0.007,81,1892,-7.697,0.138,55.165,-11.098,-13.729,0.024,4.01
,RUT 11X720,Dec 720 Puts,110707,16:00:00,720,P,111216,0.291,16.03,15.5,16.2,-0.012,1,894,-16.033,0.157,141.694,-12.576,-69.769,0.099,15.6
,RUT 12O720,Mar12 720 Puts,110707,16:00:00,720,P,120316,0.292,27.39,26.9,27.8,0,1,145,-20.916,0.159,202.869,-11.498,-141.16,0.154,28
,RUT 12R720,Jun12 720 Puts,110707,16:00:00,720,P,120615,0.295,38.4,37.8,39,0,,,-23.552,0.141,251.823,-10.443,-221.983,0.193,-1
,RUT 11G725,Jul 725 Calls,110707,16:00:00,725,C,110715,,132.79,132.3,134.2,0.003,,2,99.713,0.01,1.629,-3.36,15.797,1,-1
,RUT 11I725,Sep 725 Calls,110707,16:00:00,725,C,110916,,135.92,134.5,136.4,-0.003,,12,91.36,0.133,63.671,-13.406,124.197,0.971,-1
,RUT 12C725,Mar12 725 Calls,110707,16:00:00,725,C,120316,0.281,153.12,151.5,154.4,-0.001,,,77.699,0.159,204.357,-11.825,358.535,0.835,-1
,RUT 12F725,Jun12 725 Calls,110707,16:00:00,725,C,120615,0.278,160.91,159.2,162.8,0.001,,,74.858,0.146,251.373,-10.893,460.261,0.797,-1
,RUT 11S725,Jul 725 Puts,110707,16:00:00,725,P,110715,,0.05,,0.2,,309,4975,-0.176,0.007,1.199,-2.528,-0.059,0,0.12
,RUT 11U725,Sep 725 Puts,110707,16:00:00,725,P,110916,0.285,4.36,4.1,4.6,-0.005,54,700,-8.302,0.148,58.39,-11.627,-14.808,0.029,4.2
,RUT 12O725,Mar12 725 Puts,110707,16:00:00,725,P,120316,0.29,28.36,27.9,28.8,0,,54,-21.661,0.164,206.832,-11.627,-145.949,0.165,-1
,RUT 12R725,Jun12 725 Puts,110707,16:00:00,725,P,120615,0.294,39.58,39.1,40.2,0.002,,,-24.238,0.144,255.721,-10.555,-228.379,0.203,-1
,RUT 11G730,Jul 730 Calls,110707,16:00:00,730,C,110715,,127.79,127.3,131,0.008,3,74,99.675,0.011,1.829,-3.736,15.895,1,121.4
,RUT 11H730,Aug 730 Calls,110707,16:00:00,730,C,110819,,128.67,127.6,129.6,-0.001,,5,94.883,0.112,33.018,-11.302,80.107,0.991,-1
,RUT 11I730,Sep 730 Calls,110707,16:00:00,730,C,110916,,131.26,129.9,131.7,-0.004,,184,90.785,0.142,66.739,-13.871,124.058,0.965,-1
,RUT 11L730,Dec 730 Calls,110707,16:00:00,730,C,111216,0.282,140.53,139.1,140.9,-0.004,,301,82.006,0.168,149.265,-13.149,247.747,0.881,-1
,RUT 12C730,Mar12 730 Calls,110707,16:00:00,730,C,120316,0.279,149.13,147.7,150.4,-0.001,,,76.964,0.163,208.452,-11.992,356.994,0.825,-1
,RUT 12F730,Jun12 730 Calls,110707,16:00:00,730,C,120615,0.276,157.14,155.4,159,0,,,74.148,0.149,255.523,-10.972,458.206,0.787,-1
,RUT 11S730,Jul 730 Puts,110707,16:00:00,730,P,110715,,0.06,,0.2,,657,11922,-0.204,0.008,1.354,-2.804,-0.067,0,0.05
,RUT 11T730,Aug 730 Puts,110707,16:00:00,730,P,110819,0.281,1.6,1.45,1.65,-0.031,268,7358,-4.401,0.115,28.023,-8.911,-4.726,0.009,1.54
,RUT 11U730,Sep 730 Puts,110707,16:00:00,730,P,110916,0.283,4.72,4.5,5,0.006,41,2271,-8.952,0.158,61.751,-12.284,-15.968,0.035,4.72
,RUT 11X730,Dec 730 Puts,110707,16:00:00,730,P,111216,0.286,17.46,17,17.8,-0.003,,790,-17.497,0.181,149.433,-13.08,-75.874,0.119,-1
,RUT 12O730,Mar12 730 Puts,110707,16:00:00,730,P,120316,0.287,29.36,28.9,29.9,0.001,,10,-22.427,0.168,210.784,-11.754,-150.881,0.175,-1
,RUT 12R730,Jun12 730 Puts,110707,16:00:00,730,P,120615,0.291,40.8,40.2,41.5,0.001,,,-24.938,0.147,259.582,-10.616,-234.917,0.213,-1
,RUT 11H735,Aug 735 Calls,110707,16:00:00,735,C,110819,,123.87,122.8,124.9,0,,,94.416,0.123,35.379,-11.946,80.158,0.988,-1
,RUT 11I735,Sep 735 Calls,110707,16:00:00,735,C,110916,,126.64,125,127.1,-0.005,,1,90.169,0.152,69.924,-14.345,123.842,0.959,-1
,RUT 11T735,Aug 735 Puts,110707,16:00:00,735,P,110819,0.278,1.78,1.65,1.85,-0.017,288,421,-4.89,0.127,30.468,-9.643,-5.249,0.012,1.72
,RUT 11U735,Sep 735 Puts,110707,16:00:00,735,P,110916,0.281,5.11,5,5.4,0.018,21,210,-9.649,0.169,65.246,-12.957,-17.212,0.041,5.1
,RUT 11G740,Jul 740 Calls,110707,16:00:00,740,C,110715,,117.82,117.4,122,0.016,,2362,99.576,0.016,2.326,-4.65,16.084,1,-1
,RUT 11H740,Aug 740 Calls,110707,16:00:00,740,C,110819,,119.09,118,120,-0.001,,28,93.902,0.134,37.894,-12.621,80.158,0.984,-1
,RUT 11I740,Sep 740 Calls,110707,16:00:00,740,C,110916,,122.04,120.6,122.5,-0.004,,177,89.509,0.162,73.226,-14.826,123.545,0.952,-1
,RUT 11L740,Dec 740 Calls,110707,16:00:00,740,C,111216,0.278,132.1,130.9,132.6,-0.003,,91,80.474,0.18,157.15,-13.687,245.554,0.859,-1
,RUT 12C740,Mar12 740 Calls,110707,16:00:00,740,C,120316,0.276,141.25,139.8,142.9,0.001,,,75.433,0.171,216.574,-12.313,353.477,0.803,-1
,RUT 12F740,Jun12 740 Calls,110707,16:00:00,740,C,120615,0.273,149.69,148,151.6,0.001,,,72.686,0.155,263.674,-11.189,453.639,0.766,-1
,RUT 11S740,Jul 740 Puts,110707,16:00:00,740,P,110715,,0.07,,0.15,,920,12030,-0.276,0.012,1.743,-3.48,-0.089,0,0.1
,RUT 11T740,Aug 740 Puts,110707,16:00:00,740,P,110819,0.275,1.98,1.85,2.05,-0.015,424,4305,-5.431,0.139,33.095,-10.354,-5.828,0.016,1.91
,RUT 11U740,Sep 740 Puts,110707,16:00:00,740,P,110916,0.277,5.53,5.3,5.8,0.004,43,1589,-10.397,0.18,68.872,-13.411,-18.548,0.048,5.6
,RUT 11X740,Dec 740 Puts,110707,16:00:00,740,P,111216,0.281,19.03,18.8,19.4,0.003,450,546,-19.18,0.195,157.312,-13.576,-82.505,0.141,18.96
,RUT 12O740,Mar12 740 Puts,110707,16:00:00,740,P,120316,0.283,31.48,31.1,32.1,0.004,,1,-24.024,0.177,218.63,-12.024,-161.182,0.197,-1
,RUT 12R740,Jun12 740 Puts,110707,16:00:00,740,P,120615,0.289,43.33,42.9,44.4,0.007,,54,-26.382,0.153,267.167,-10.821,-248.426,0.234,-1
,RUT 11H745,Aug 745 Calls,110707,16:00:00,745,C,110819,,114.33,113.2,115.3,-0.002,9,6,93.337,0.146,40.569,-13.325,80.1,0.98,111.4
,RUT 11I745,Sep 745 Calls,110707,16:00:00,745,C,110916,,117.47,116.2,118.1,-0.003,,3,88.803,0.172,76.642,-15.313,123.161,0.943,-1
,RUT 11T745,Aug 745 Puts,110707,16:00:00,745,P,110819,0.27,2.21,2.05,2.25,-0.027,534,309,-6.03,0.153,35.908,-11.037,-6.469,0.02,2.14
,RUT 11U745,Sep 745 Puts,110707,16:00:00,745,P,110916,0.274,5.98,5.8,6.3,0.012,,427,-11.198,0.192,72.624,-14.05,-19.979,0.057,-1
,RUT 11G750,Jul 750 Calls,110707,16:00:00,750,C,110715,,107.85,107.4,109.3,0.004,7,119,99.434,0.022,2.993,-5.838,16.262,1,107.51
,RUT 11H750,Aug 750 Calls,110707,16:00:00,750,C,110819,,109.59,108.4,110.5,0,1,42,92.715,0.16,43.409,-14.058,79.98,0.974,111.41
,RUT 11I750,Sep 750 Calls,110707,16:00:00,750,C,110916,,112.94,111.7,113.5,-0.003,,1068,88.046,0.183,80.169,-15.805,122.684,0.934,-1
,RUT 11L750,Dec 750 Calls,110707,16:00:00,750,C,111216,0.274,123.81,122.7,124.8,0,,4050,78.819,0.194,165.086,-14.204,242.831,0.836,-1
,RUT 12C750,Mar12 750 Calls,110707,16:00:00,750,C,120316,0.272,133.51,132,135.3,0.001,,2,73.819,0.18,224.559,-12.556,349.364,0.779,-1
,RUT 12F750,Jun12 750 Calls,110707,16:00:00,750,C,120615,0.27,142.38,140.7,144.4,0.001,,,71.184,0.159,271.585,-11.365,448.461,0.744,-1
,RUT 11S750,Jul 750 Puts,110707,16:00:00,750,P,110715,,0.1,0.05,0.3,,553,12615,-0.381,0.017,2.275,-4.375,-0.121,0,0.09
,RUT 11T750,Aug 750 Puts,110707,16:00:00,750,P,110819,0.267,2.47,2.2,2.65,-0.016,2586,6100,-6.693,0.169,38.914,-11.894,-7.179,0.026,2.44
,RUT 11U750,Sep 750 Puts,110707,16:00:00,750,P,110916,0.271,6.47,6.3,6.8,0.012,15,4178,-12.056,0.205,76.498,-14.638,-21.511,0.066,6.49
,RUT 11X750,Dec 750 Puts,110707,16:00:00,750,P,111216,0.276,20.76,20.6,21.3,0.009,,3168,-21.005,0.21,165.27,-14.021,-89.698,0.164,-1
,RUT 12O750,Mar12 750 Puts,110707,16:00:00,750,P,120316,0.28,33.76,33.4,34.5,0.006,,263,-25.708,0.186,226.348,-12.277,-172.076,0.221,-1
,RUT 12R750,Jun12 750 Puts,110707,16:00:00,750,P,120615,0.284,46.01,45.5,46.8,0.003,,,-27.882,0.159,274.532,-10.941,-262.515,0.256,-1
,RUT 11H755,Aug 755 Calls,110707,16:00:00,755,C,110819,,104.89,103.6,105.9,-0.001,,,92.032,0.174,46.418,-14.819,79.791,0.968,-1
,RUT 11T755,Aug 755 Puts,110707,16:00:00,755,P,110819,0.264,2.75,2.55,2.85,-0.018,29,274,-7.426,0.185,42.116,-12.722,-7.963,0.032,2.68
,RUT 11G760,Jul 760 Calls,110707,16:00:00,760,C,110715,,97.9,97.4,99.4,0.006,5,348,99.228,0.032,3.899,-7.397,16.423,1,99.6
,RUT 11H760,Aug 760 Calls,110707,16:00:00,760,C,110819,,100.21,99,101.2,-0.001,,277,91.282,0.19,49.597,-15.607,79.528,0.96,-1
,RUT 11I760,Sep 760 Calls,110707,16:00:00,760,C,110916,,103.97,102.7,104.6,-0.003,,13,86.369,0.208,87.535,-16.797,121.429,0.912,-1
,RUT 11L760,Dec 760 Calls,110707,16:00:00,760,C,111216,0.27,115.68,114.8,116.8,0.001,,20,77.035,0.207,173.004,-14.657,239.547,0.81,-1
,RUT 12C760,Mar12 760 Calls,110707,16:00:00,760,C,120316,0.268,125.93,124.8,127.5,0.002,,31,72.102,0.195,232.341,-12.806,344.641,0.755,-1
,RUT 12F760,Jun12 760 Calls,110707,16:00:00,760,C,120615,0.265,135.23,133.7,136.4,-0.001,,,69.631,0.165,279.203,-11.476,442.671,0.721,-1
,RUT 11S760,Jul 760 Puts,110707,16:00:00,760,P,110715,,0.13,0.1,0.2,,318,6697,-0.537,0.025,3.011,-5.57,-0.166,0,0.14
,RUT 11T760,Aug 760 Puts,110707,16:00:00,760,P,110819,0.261,3.06,2.95,3.2,0.003,1860,3673,-8.236,0.203,45.517,-13.733,-8.829,0.04,3.06
,RUT 11U760,Sep 760 Puts,110707,16:00:00,760,P,110916,0.265,7.56,7.4,7.9,0.011,21,297,-13.953,0.232,84.574,-15.831,-24.904,0.088,7.4
,RUT 11X760,Dec 760 Puts,110707,16:00:00,760,P,111216,0.272,22.67,22.6,23.5,0.017,,605,-22.977,0.226,173.226,-14.485,-97.481,0.19,-1
,RUT 12O760,Mar12 760 Puts,110707,16:00:00,760,P,120316,0.275,36.19,35.9,37,0.007,,,-27.479,0.195,233.872,-12.482,-183.575,0.245,-1
,RUT 12R760,Jun12 760 Puts,110707,16:00:00,760,P,120615,0.28,48.83,48.3,49.5,0.001,,,-29.438,0.165,281.631,-11.044,-277.188,0.279,-1
,RUT 11H765,Aug 765 Calls,110707,16:00:00,765,C,110819,,95.56,94.4,96.5,-0.001,,2,90.458,0.207,52.947,-16.419,79.183,0.952,-1
,RUT 11I765,Sep 765 Calls,110707,16:00:00,765,C,110916,0.268,99.54,98.3,100.4,-0.002,,11,85.442,0.221,91.36,-17.05,120.638,0.9,-1
,RUT 11L765,Dec 765 Calls,110707,16:00:00,765,C,111216,0.266,111.68,110.8,112.5,0,,,76.092,0.214,176.93,-14.797,237.686,0.796,-1
,RUT 11T765,Aug 765 Puts,110707,16:00:00,765,P,110819,0.26,3.42,3.2,3.9,0.035,27,344,-9.128,0.222,49.114,-15.012,-9.784,0.048,3.3
,RUT 11U765,Sep 765 Puts,110707,16:00:00,765,P,110916,0.262,8.18,8,8.5,0.009,,195,-14.999,0.246,88.756,-16.43,-26.776,0.1,-1
,RUT 11X765,Dec 765 Puts,110707,16:00:00,765,P,111216,0.269,23.69,23.4,24.6,0.013,,98,-24.019,0.233,177.174,-14.633,-101.601,0.204,-1
,RUT 11G770,Jul 770 Calls,110707,16:00:00,770,C,110715,,87.96,87.5,89.5,0.006,6,657,98.922,0.047,5.141,-9.457,16.558,1,88.6
,RUT 11H770,Aug 770 Calls,110707,16:00:00,770,C,110819,,90.96,89.8,94,0.01,8,2549,89.554,0.226,56.466,-17.252,78.75,0.941,92
,RUT 11I770,Sep 770 Calls,110707,16:00:00,770,C,110916,0.265,95.16,94.1,96,-0.001,,771,84.451,0.235,95.267,-17.663,119.731,0.886,-1
,RUT 11L770,Dec 770 Calls,110707,16:00:00,770,C,111216,0.264,107.72,107,108.9,0,3,23,75.115,0.221,180.819,-14.966,235.674,0.781,102.7
,RUT 12C770,Mar12 770 Calls,110707,16:00:00,770,C,120316,0.264,118.51,117.5,120.2,0.003,,,70.248,0.204,239.858,-13.031,339.285,0.729,-1
,RUT 12F770,Jun12 770 Calls,110707,16:00:00,770,C,120615,0.262,128.22,126.6,129.4,-0.002,,,68.021,0.17,286.474,-11.591,436.267,0.698,-1
,RUT 11S770,Jul 770 Puts,110707,16:00:00,770,P,110715,0.343,0.18,0.15,0.35,0.389,464,8144,-0.773,0.037,4.044,-9.587,-0.232,0,0.23
,RUT 11T770,Aug 770 Puts,110707,16:00:00,770,P,110819,0.255,3.81,3.6,4.1,0.01,290,5811,-10.112,0.243,52.905,-15.722,-10.836,0.059,3.88
,RUT 11U770,Sep 770 Puts,110707,16:00:00,770,P,110916,0.259,8.84,8.6,9.3,0.011,15,656,-16.099,0.252,93.014,-17.027,-28.772,0.114,8.71
,RUT 11X770,Dec 770 Puts,110707,16:00:00,770,P,111216,0.267,24.76,24.7,25.6,0.016,,615,-25.099,0.241,181.085,-14.848,-105.876,0.219,-1
,RUT 12O770,Mar12 770 Puts,110707,16:00:00,770,P,120316,0.271,38.8,38.5,39.7,0.008,,,-29.338,0.204,241.133,-12.663,-195.688,0.271,-1
,RUT 12R770,Jun12 770 Puts,110707,16:00:00,770,P,120615,0.277,51.81,51.2,52.5,0.001,,,-31.05,0.17,288.413,-11.152,-292.444,0.302,-1
,RUT 11H775,Aug 775 Calls,110707,16:00:00,775,C,110819,,86.39,85.1,87.4,-0.002,,5,88.562,0.245,60.15,-18.103,78.221,0.929,-1
,RUT 11I775,Sep 775 Calls,110707,16:00:00,775,C,110916,0.261,90.82,89.7,91.4,-0.002,20,367,83.392,0.249,99.244,-18.089,118.7,0.871,93
,RUT 11L775,Dec 775 Calls,110707,16:00:00,775,C,111216,0.262,103.81,103.1,105.1,0.003,,20,74.102,0.229,184.659,-15.235,233.509,0.767,-1
,RUT 12C775,Mar12 775 Calls,110707,16:00:00,775,C,120316,0.261,114.87,113.9,115.9,0,,,69.287,0.208,243.493,-13.036,336.366,0.716,-1
,RUT 12F775,Jun12 775 Calls,110707,16:00:00,775,C,120615,0.263,124.78,123.8,126.5,0.003,,10,67.195,0.173,289.962,-11.768,432.834,0.686,-1
,RUT 11T775,Aug 775 Puts,110707,16:00:00,775,P,110819,0.251,4.25,4.1,4.4,-0.002,39,677,-11.193,0.265,56.881,-16.528,-11.992,0.071,4.1
,RUT 11U775,Sep 775 Puts,110707,16:00:00,775,P,110916,0.256,9.56,9.4,9.9,0.009,,2725,-17.236,0.266,97.327,-17.616,-30.895,0.129,-1
,RUT 11X775,Dec 775 Puts,110707,16:00:00,775,P,111216,0.265,25.89,25.8,26.9,0.018,,1697,-26.218,0.249,184.945,-15.054,-110.31,0.233,-1
,RUT 12O775,Mar12 775 Puts,110707,16:00:00,775,P,120316,0.27,40.17,39.9,41.1,0.008,,1,-30.3,0.208,244.642,-12.773,-201.976,0.284,-1
,RUT 12R775,Jun12 775 Puts,110707,16:00:00,775,P,120615,0.275,53.36,52.6,54.1,0,,,-31.876,0.173,291.67,-11.199,-300.291,0.314,-1
,RUT 11G780,Jul 780 Calls,110707,16:00:00,780,C,110715,,78.06,77.5,79.5,0.007,93,13843,98.459,0.07,6.858,-12.192,16.652,0.999,80
,RUT 11H780,Aug 780 Calls,110707,16:00:00,780,C,110819,,81.87,80.7,82.8,0,9,591,87.474,0.267,63.99,-18.968,77.587,0.915,83.47
,RUT 11I780,Sep 780 Calls,110707,16:00:00,780,C,110916,0.257,86.53,85.5,87.3,-0.002,,3800,82.262,0.265,103.276,-18.566,117.539,0.855,-1
,RUT 11L780,Dec 780 Calls,110707,16:00:00,780,C,111216,0.26,99.94,99.3,101.3,0.004,,332,72.997,0.25,188.437,-15.42,231.185,0.752,-1
,RUT 12C780,Mar12 780 Calls,110707,16:00:00,780,C,120316,0.259,111.28,110.4,112.2,0,,15,68.304,0.213,247.032,-13.118,333.285,0.703,-1
,RUT 12F780,Jun12 780 Calls,110707,16:00:00,780,C,120615,0.26,121.37,119.9,122.8,0,,,66.355,0.176,293.343,-11.754,429.248,0.674,-1
,RUT 11S780,Jul 780 Puts,110707,16:00:00,780,P,110715,0.307,0.25,0.2,0.3,0,507,17928,-1.139,0.057,5.508,-9.386,-0.333,0.001,0.25
,RUT 11T780,Aug 780 Puts,110707,16:00:00,780,P,110819,0.248,4.73,4.6,5,0.015,888,6920,-12.379,0.288,61.032,-17.666,-13.262,0.085,4.82
,RUT 11U780,Sep 780 Puts,110707,16:00:00,780,P,110916,0.253,10.32,10.1,10.8,0.012,2047,3959,-18.44,0.281,101.675,-18.192,-33.149,0.145,10.18
,RUT 11X780,Dec 780 Puts,110707,16:00:00,780,P,111216,0.262,27.06,27,28,0.015,7,3339,-27.375,0.257,188.739,-15.178,-114.903,0.248,26.81
,RUT 12O780,Mar12 780 Puts,110707,16:00:00,780,P,120316,0.268,41.59,41.5,42.6,0.011,,2202,-31.283,0.213,248.058,-12.875,-208.418,0.297,-1
,RUT 12R780,Jun12 780 Puts,110707,16:00:00,780,P,120615,0.274,54.94,54.4,55.8,0.003,,,-32.716,0.176,294.829,-11.264,-308.283,0.326,-1
,RUT 11G785,Jul 785 Calls,110707,16:00:00,785,C,110715,,73.12,72.6,74.6,0.007,8,347,98.142,0.086,7.952,-13.881,16.678,0.999,74.1
,RUT 11H785,Aug 785 Calls,110707,16:00:00,785,C,110819,0.25,77.4,76.3,78.4,-0.002,5,17,86.283,0.29,67.975,-19.363,76.84,0.9,74.4
,RUT 11I785,Sep 785 Calls,110707,16:00:00,785,C,110916,0.254,82.29,81.3,83.1,-0.001,,495,81.057,0.28,107.344,-19.091,116.24,0.838,-1
,RUT 11L785,Dec 785 Calls,110707,16:00:00,785,C,111216,0.258,96.13,95.6,97.6,0.005,,,71.829,0.258,192.143,-15.594,228.695,0.736,-1
,RUT 11S785,Jul 785 Puts,110707,16:00:00,785,P,110715,0.295,0.3,0.2,0.35,-0.067,945,1270,-1.395,0.071,6.461,-10.205,-0.402,0.001,0.32
,RUT 11T785,Aug 785 Puts,110707,16:00:00,785,P,110819,0.245,5.28,5.1,5.6,0.013,2260,498,-13.68,0.314,65.341,-18.663,-14.653,0.1,5.3
,RUT 11U785,Sep 785 Puts,110707,16:00:00,785,P,110916,0.25,11.14,10.9,11.6,0.008,20,541,-19.717,0.296,106.036,-18.753,-35.54,0.162,10.9
,RUT 11X785,Dec 785 Puts,110707,16:00:00,785,P,111216,0.26,28.3,28.3,29.3,0.018,,17,-28.57,0.264,192.451,-15.365,-119.657,0.264,-1
