Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1070,Jul 1070 Puts,120523,16:00:00,1070,P,120720,0.344,4.81,4.1,5.4,-0.012,,34,-5.844,0.072,61.558,-17.991,-13.007,0.001,-1
,SPX 12R1075,Jun 1075 Puts,120523,16:00:00,1075,P,120615,0.374,0.53,0.5,0.7,0.132,1435,28021,-1.189,0.027,10.527,-8.865,-1.043,0,0.6
,SPX 12S1075,Jul 1075 Puts,120523,16:00:00,1075,P,120720,0.342,5.01,4.3,5.6,0.002,17,11927,-6.095,0.075,63.61,-18.603,-13.563,0.001,6.5
,SPX 12T1075,Aug 1075 Puts,120523,16:00:00,1075,P,120817,0.333,9.99,9.1,10.7,-0.003,20,113,-9.14,0.085,107.019,-20.557,-31.346,0.006,11.2
,SPX 12U1075,Sep 1075 Puts,120523,16:00:00,1075,P,120921,0.323,16.41,15,17,-0.019,165,16838,-11.989,0.091,154.905,-20.426,-59.307,0.017,18
,SPX 12W1075,Nov 1075 Puts,120523,16:00:00,1075,P,121116,0.316,27.02,25.4,27.9,-0.014,,,-15.682,0.095,221.536,-19.605,-114.197,0.042,-1
,SPX 12X1075,Dec 1075 Puts,120523,16:00:00,1075,P,121221,0.31,32.49,31.1,33.5,-0.006,,19603,-17.921,0.098,255.771,-18.569,-150.576,0.059,-1
,SPX 13O1075,Mar13 1075 Puts,120523,16:00:00,1075,P,130315,0.306,46.96,44.8,48.8,-0.002,205,1105,-20.228,0.086,331.006,-16.855,-251.859,0.097,48
,SPX 12F1080,Jun 1080 Calls,120523,16:00:00,1080,C,120615,,238.35,235.5,238.2,-0.006,,1,98.229,0.028,17.056,-14.426,66.159,1,-1
,SPX 12G1080,Jul 1080 Calls,120523,16:00:00,1080,C,120720,,240.33,237.7,241.2,-0.004,,,93.617,0.071,67.529,-20.03,156.802,0.999,-1
,SPX 12H1080,Aug 1080 Calls,120523,16:00:00,1080,C,120817,,244.13,240,243.9,-0.009,,,90.7,0.077,113.616,-22.525,220.097,0.993,-1
,SPX 12R1080,Jun 1080 Puts,120523,16:00:00,1080,P,120615,,0.56,0.15,0.95,-0.018,,2189,-1.277,0.029,11.196,-8.425,-1.119,0,-1
,SPX 12S1080,Jul 1080 Puts,120523,16:00:00,1080,P,120720,0.339,5.21,4.5,5.8,0,50,7524,-6.357,0.078,65.728,-19.053,-14.144,0.001,6.45
,SPX 12T1080,Aug 1080 Puts,120523,16:00:00,1080,P,120817,0.33,10.32,9.4,11.1,-0.007,,8,-9.463,0.088,109.766,-20.917,-32.444,0.007,-1
,SPX 12F1085,Jun 1085 Calls,120523,16:00:00,1085,C,120615,,233.4,230.6,233.3,-0.006,,,98.14,0.03,17.791,-14.861,66.38,1,-1
,SPX 12G1085,Jul 1085 Calls,120523,16:00:00,1085,C,120720,,235.53,232.9,236.5,-0.004,,,93.371,0.074,69.59,-20.436,157.017,0.999,-1
,SPX 12R1085,Jun 1085 Puts,120523,16:00:00,1085,P,120615,,0.61,0.15,1,-0.049,750,3030,-1.373,0.031,11.91,-8.878,-1.203,0,0.7
,SPX 12S1085,Jul 1085 Puts,120523,16:00:00,1085,P,120720,0.335,5.43,4.7,6,-0.015,,,-6.631,0.081,67.914,-19.335,-14.753,0.001,-1
,SPX 12F1090,Jun 1090 Calls,120523,16:00:00,1090,C,120615,,228.45,225.6,228.3,-0.007,,,98.046,0.032,18.566,-15.315,66.594,1,-1
,SPX 12G1090,Jul 1090 Calls,120523,16:00:00,1090,C,120720,,230.74,228.1,231.7,-0.004,,9,93.113,0.077,71.716,-20.85,157.204,0.998,-1
,SPX 12R1090,Jun 1090 Puts,120523,16:00:00,1090,P,120615,,0.65,0.2,1.1,0,,3758,-1.476,0.034,12.673,-9.358,-1.293,0,-1
,SPX 12S1090,Jul 1090 Puts,120523,16:00:00,1090,P,120720,0.333,5.65,4.9,6.3,-0.002,9,2708,-6.919,0.085,70.17,-19.983,-15.39,0.002,6.45
,SPX 12F1095,Jun 1095 Calls,120523,16:00:00,1095,C,120615,,223.51,220.7,223.4,-0.007,,100,97.945,0.034,19.384,-15.788,66.802,1,-1
,SPX 12G1095,Jul 1095 Calls,120523,16:00:00,1095,C,120720,,225.95,223.4,226.9,-0.004,,,92.844,0.08,73.91,-21.272,157.364,0.998,-1
,SPX 12R1095,Jun 1095 Puts,120523,16:00:00,1095,P,120615,,0.7,0.25,1.15,0,,1672,-1.588,0.036,13.488,-9.865,-1.39,0,-1
,SPX 12S1095,Jul 1095 Puts,120523,16:00:00,1095,P,120720,0.33,5.89,5.2,6.5,0.002,2,,-7.22,0.088,72.498,-20.461,-16.058,0.002,6.85
,SPX 12F1100,Jun 1100 Calls,120523,16:00:00,1100,C,120615,,218.56,215.7,218.4,-0.007,,8647,97.837,0.036,20.246,-16.282,67.003,1,-1
,SPX 12G1100,Jul 1100 Calls,120523,16:00:00,1100,C,120720,,221.18,218.6,222.2,-0.004,,18,92.561,0.084,76.173,-21.702,157.494,0.997,-1
,SPX 12H1100,Aug 1100 Calls,120523,16:00:00,1100,C,120817,,225.46,221.6,225.5,-0.01,1,5,89.476,0.088,124.257,-23.712,220.314,0.988,215.5
,SPX 12I1100,Sep 1100 Calls,120523,16:00:00,1100,C,120921,,233.64,226,230.3,-0.023,,4323,86.936,0.085,182.372,-25.601,287.992,0.97,-1
,SPX 12K1100,Nov 1100 Calls,120523,16:00:00,1100,C,121116,0.298,236,232.5,237.6,-0.004,,,81.861,0.104,236.464,-20.059,406.54,0.937,-1
,SPX 12L1100,Dec 1100 Calls,120523,16:00:00,1100,C,121221,0.294,240.26,236.3,241.8,-0.005,,46626,79.981,0.102,272.805,-19.16,470.891,0.916,-1
,SPX 13C1100,Mar13 1100 Calls,120523,16:00:00,1100,C,130315,0.286,247.9,243.5,251.1,-0.002,,,76.843,0.096,345.35,-17.174,620.406,0.874,-1
,SPX 12R1100,Jun 1100 Puts,120523,16:00:00,1100,P,120615,0.348,0.75,0.7,0.8,0,8480,102227,-1.709,0.039,14.358,-10.401,-1.496,0,0.75
,SPX 12S1100,Jul 1100 Puts,120523,16:00:00,1100,P,120720,0.323,6.13,5.4,6.3,-0.044,1490,24656,-7.535,0.092,74.897,-20.304,-16.757,0.003,6
,SPX 12T1100,Aug 1100 Puts,120523,16:00:00,1100,P,120817,0.321,11.8,10.9,12.6,0.008,1020,17601,-10.88,0.1,121.348,-22.634,-37.257,0.012,15
,SPX 12U1100,Sep 1100 Puts,120523,16:00:00,1100,P,120921,0.311,18.79,17.5,19.6,-0.009,1102,37941,-13.851,0.104,170.879,-21.812,-68.377,0.03,20.2
,SPX 12W1100,Nov 1100 Puts,120523,16:00:00,1100,P,121116,0.307,30.2,28.8,31.5,-0.002,,,-17.656,0.105,238.926,-20.57,-128.416,0.063,-1
,SPX 12X1100,Dec 1100 Puts,120523,16:00:00,1100,P,121221,0.302,36.32,35,37.5,-0.002,975,83757,-20.015,0.106,274.295,-19.356,-168.515,0.084,36.5
,SPX 13O1100,Mar13 1100 Puts,120523,16:00:00,1100,P,130315,0.297,51.7,49.5,53.7,-0.002,,5410,-22.204,0.093,349.985,-17.335,-277.242,0.126,-1
,SPX 12F1105,Jun 1105 Calls,120523,16:00:00,1105,C,120615,,213.62,210.7,213.5,-0.007,,,97.721,0.038,21.157,-16.796,67.196,1,-1
,SPX 12G1105,Jul 1105 Calls,120523,16:00:00,1105,C,120720,,216.42,213.9,217.5,-0.003,,,92.266,0.087,78.506,-22.139,157.593,0.996,-1
,SPX 12R1105,Jun 1105 Puts,120523,16:00:00,1105,P,120615,0.346,0.8,0.35,1.25,0.038,34,1592,-1.84,0.042,15.287,-11.304,-1.61,0,1.35
,SPX 12S1105,Jul 1105 Puts,120523,16:00:00,1105,P,120720,0.323,6.39,5.6,7,-0.005,11,43,-7.865,0.096,77.371,-21.353,-17.489,0.004,7.6
,SPX 12F1110,Jun 1110 Calls,120523,16:00:00,1110,C,120615,,208.69,205.8,208.6,-0.007,,,97.597,0.041,22.118,-17.332,67.38,1,-1
,SPX 12G1110,Jul 1110 Calls,120523,16:00:00,1110,C,120720,,211.67,209.2,212.7,-0.003,,,91.956,0.091,80.911,-22.584,157.659,0.996,-1
,SPX 12R1110,Jun 1110 Puts,120523,16:00:00,1110,P,120615,0.332,0.86,0.5,0.95,-0.151,14,5305,-1.982,0.045,16.279,-10.137,-1.734,0,0.9
,SPX 12S1110,Jul 1110 Puts,120523,16:00:00,1110,P,120720,0.321,6.66,5.9,7.3,0.006,37,14593,-8.211,0.1,79.919,-22.047,-18.256,0.004,8.8
,SPX 12F1115,Jun 1115 Calls,120523,16:00:00,1115,C,120615,,203.76,200.9,203.6,-0.007,,,97.464,0.043,23.133,-17.891,67.556,1,-1
,SPX 12G1115,Jul 1115 Calls,120523,16:00:00,1115,C,120720,,206.93,204.5,208,-0.003,,,91.631,0.095,83.389,-23.036,157.692,0.995,-1
,SPX 12R1115,Jun 1115 Puts,120523,16:00:00,1115,P,120615,0.343,0.93,0.7,1.4,0.129,317,2053,-2.136,0.048,17.338,-13.496,-1.868,0,1.15
,SPX 12S1115,Jul 1115 Puts,120523,16:00:00,1115,P,120720,0.318,6.95,6.2,7.6,0.003,1,43,-8.573,0.104,82.544,-22.563,-19.06,0.005,8.4
,SPX 12F1120,Jun 1120 Calls,120523,16:00:00,1120,C,120615,,198.83,195.9,198.7,-0.008,,,97.321,0.046,24.205,-18.475,67.722,1,-1
,SPX 12G1120,Jul 1120 Calls,120523,16:00:00,1120,C,120720,,202.21,199.8,203.4,-0.007,25,25,91.29,0.099,85.941,-23.496,157.688,0.993,186.45
,SPX 12H1120,Aug 1120 Calls,120523,16:00:00,1120,C,120817,,206.99,203.4,207.2,-0.008,,,88.052,0.101,135.814,-24.927,219.828,0.978,-1
,SPX 12R1120,Jun 1120 Puts,120523,16:00:00,1120,P,120615,0.337,1,0.7,1.45,0.08,198,10947,-2.303,0.052,18.469,-13.727,-2.013,0,1.1
,SPX 12S1120,Jul 1120 Puts,120523,16:00:00,1120,P,120720,0.315,7.24,6.5,8,0.008,24,94,-8.952,0.108,85.245,-23.087,-19.901,0.007,8.25
,SPX 12T1120,Aug 1120 Puts,120523,16:00:00,1120,P,120817,0.31,13.52,12.6,14.4,0.005,1,8,-12.521,0.114,133.872,-24.071,-42.829,0.022,15.4
,SPX 12F1125,Jun 1125 Calls,120523,16:00:00,1125,C,120615,,193.91,191,193.8,-0.008,,4508,97.167,0.049,25.338,-19.083,67.877,1,-1
,SPX 12G1125,Jul 1125 Calls,120523,16:00:00,1125,C,120720,,197.49,195.1,198.7,-0.003,,,90.933,0.103,88.57,-23.963,157.646,0.992,-1
,SPX 12H1125,Aug 1125 Calls,120523,16:00:00,1125,C,120817,,202.41,198.8,202.7,-0.008,,,87.661,0.104,138.846,-25.234,219.583,0.975,-1
,SPX 12I1125,Sep 1125 Calls,120523,16:00:00,1125,C,120921,,210.98,204,208.2,-0.023,,4449,85.213,0.097,196.867,-26.266,286.829,0.949,-1
,SPX 12K1125,Nov 1125 Calls,120523,16:00:00,1125,C,121116,0.289,214.57,211.5,216.5,-0.003,,,79.643,0.116,254.673,-21.056,402.584,0.908,-1
,SPX 12L1125,Dec 1125 Calls,120523,16:00:00,1125,C,121221,0.286,219.31,215.8,221.2,-0.004,,9732,77.754,0.113,291.381,-19.934,465.891,0.885,-1
,SPX 13C1125,Mar13 1125 Calls,120523,16:00:00,1125,C,130315,0.279,228.02,224,231.4,-0.001,,,74.613,0.104,364.851,-17.677,612.71,0.839,-1
,SPX 12R1125,Jun 1125 Puts,120523,16:00:00,1125,P,120615,0.329,1.07,0.75,1.4,0.009,1532,35503,-2.484,0.056,19.675,-13.671,-2.171,0,1.1
,SPX 12S1125,Jul 1125 Puts,120523,16:00:00,1125,P,120720,0.313,7.56,6.8,8.3,0.015,711,13491,-9.349,0.113,88.023,-23.814,-20.783,0.008,10
,SPX 12T1125,Aug 1125 Puts,120523,16:00:00,1125,P,120817,0.307,13.99,13,14.9,-0.001,1500,15578,-12.97,0.118,137.144,-24.372,-44.354,0.025,14.4
,SPX 12U1125,Sep 1125 Puts,120523,16:00:00,1125,P,120921,0.3,21.57,20.4,22.6,0.005,1001,22655,-16.02,0.119,187.924,-23.258,-78.934,0.051,25.3
,SPX 12W1125,Nov 1125 Puts,120523,16:00:00,1125,P,121116,0.297,33.82,32.7,35.5,0.008,,,-19.971,0.122,256.877,-21.435,-144.484,0.092,-1
,SPX 12X1125,Dec 1125 Puts,120523,16:00:00,1125,P,121221,0.294,40.61,39.3,42.2,0.01,1,38910,-22.31,0.116,293.02,-20.185,-188.447,0.115,45.9
,SPX 13O1125,Mar13 1125 Puts,120523,16:00:00,1125,P,130315,0.29,56.89,54.7,59.1,0,,3274,-24.348,0.101,368.722,-17.798,-304.84,0.161,-1
,SPX 12F1130,Jun 1130 Calls,120523,16:00:00,1130,C,120615,,189,186.1,188.9,-0.008,,,97.002,0.052,26.536,-19.718,68.021,1,-1
,SPX 12G1130,Jul 1130 Calls,120523,16:00:00,1130,C,120720,,192.79,190.4,194,-0.003,,,90.558,0.107,91.275,-24.437,157.565,0.99,-1
,SPX 12R1130,Jun 1130 Puts,120523,16:00:00,1130,P,120615,0.326,1.16,0.7,1.6,0.017,91,5999,-2.681,0.061,20.962,-14.521,-2.342,0,1.75
,SPX 12S1130,Jul 1130 Puts,120523,16:00:00,1130,P,120720,0.309,7.89,7.1,8.7,0.001,,73,-9.765,0.118,90.88,-24.061,-21.706,0.01,-1
,SPX 12F1135,Jun 1135 Calls,120523,16:00:00,1135,C,120615,,184.09,181.1,184,-0.008,,1,96.825,0.056,27.802,-20.379,68.152,1,-1
,SPX 12G1135,Jul 1135 Calls,120523,16:00:00,1135,C,120720,,188.11,185.8,189.4,-0.003,,,90.166,0.112,94.057,-24.916,157.442,0.988,-1
,SPX 12R1135,Jun 1135 Puts,120523,16:00:00,1135,P,120615,0.323,1.25,0.8,1.7,0.032,32,6841,-2.895,0.065,22.335,-15.526,-2.528,0,2
,SPX 12S1135,Jul 1135 Puts,120523,16:00:00,1135,P,120720,0.307,8.23,7.5,9,0.019,3,380,-10.201,0.122,93.815,-24.905,-22.673,0.012,11.1
,SPX 12F1140,Jun 1140 Calls,120523,16:00:00,1140,C,120615,,179.18,176.2,179.1,-0.009,,25,96.634,0.06,29.14,-21.069,68.27,1,-1
,SPX 12G1140,Jul 1140 Calls,120523,16:00:00,1140,C,120720,,183.44,181.2,184.8,-0.002,,,89.754,0.116,96.918,-25.402,157.275,0.986,-1
,SPX 12H1140,Aug 1140 Calls,120523,16:00:00,1140,C,120817,,188.77,185.4,189.3,-0.008,,,86.392,0.116,148.279,-26.154,218.519,0.963,-1
,SPX 12R1140,Jun 1140 Puts,120523,16:00:00,1140,P,120615,0.316,1.35,0.85,1.8,-0.03,328,6416,-3.127,0.07,23.798,-15.602,-2.73,0,1
,SPX 12S1140,Jul 1140 Puts,120523,16:00:00,1140,P,120720,0.303,8.59,7.8,9.4,0.008,290,1539,-10.658,0.127,96.828,-25.26,-23.687,0.014,9.95
,SPX 12T1140,Aug 1140 Puts,120523,16:00:00,1140,P,120817,0.299,15.53,14.5,16.5,-0.002,,9,-14.42,0.13,147.284,-25.524,-49.274,0.037,-1
,SPX 12F1145,Jun 1145 Calls,120523,16:00:00,1145,C,120615,,174.29,171.3,174.2,-0.009,,,96.428,0.064,30.556,-21.788,68.373,1,-1
,SPX 12G1145,Jul 1145 Calls,120523,16:00:00,1145,C,120720,,178.79,176.6,180.2,-0.002,,,89.322,0.121,99.857,-25.894,157.062,0.984,-1
,SPX 12R1145,Jun 1145 Puts,120523,16:00:00,1145,P,120615,0.314,1.45,1,1.9,0.014,2,1540,-3.379,0.076,25.357,-16.913,-2.949,0,1.8
,SPX 12S1145,Jul 1145 Puts,120523,16:00:00,1145,P,120720,0.301,8.97,8.2,9.8,0.011,5,750,-11.136,0.133,99.92,-25.921,-24.748,0.016,10.4
,SPX 12F1150,Jun 1150 Calls,120523,16:00:00,1150,C,120615,,169.4,166.4,169.3,-0.009,,17733,96.206,0.068,32.053,-22.538,68.461,1,-1
,SPX 12G1150,Jul 1150 Calls,120523,16:00:00,1150,C,120720,,174.15,172,175.6,-0.002,,10,88.869,0.126,102.875,-26.391,156.801,0.981,-1
,SPX 12H1150,Aug 1150 Calls,120523,16:00:00,1150,C,120817,,179.77,176.6,180.4,-0.007,,5,85.461,0.124,154.838,-26.764,217.514,0.954,-1
,SPX 12I1150,Sep 1150 Calls,120523,16:00:00,1150,C,120921,0.284,188.69,182.5,186.6,-0.022,,3128,83.181,0.112,212.273,-24.207,284.122,0.919,-1
,SPX 12K1150,Nov 1150 Calls,120523,16:00:00,1150,C,121116,0.28,193.64,191,195.9,-0.001,,,77.136,0.129,273.211,-21.928,396.542,0.871,-1
,SPX 12L1150,Dec 1150 Calls,120523,16:00:00,1150,C,121221,0.277,198.87,195.8,201,-0.002,,55313,75.273,0.124,310.001,-20.636,458.653,0.847,-1
,SPX 13C1150,Mar13 1150 Calls,120523,16:00:00,1150,C,130315,0.272,208.67,205.1,212.3,0,,1,72.188,0.112,383.87,-18.153,602.504,0.799,-1
,SPX 12R1150,Jun 1150 Puts,120523,16:00:00,1150,P,120615,0.308,1.57,1.3,1.75,-0.038,4881,80805,-3.652,0.082,27.018,-17.133,-3.187,0,1.3
,SPX 12S1150,Jul 1150 Puts,120523,16:00:00,1150,P,120720,0.297,9.37,8.6,10.2,0.002,3877,42999,-11.636,0.138,103.089,-26.285,-25.86,0.019,9.2
,SPX 12T1150,Aug 1150 Puts,120523,16:00:00,1150,P,120817,0.294,16.65,15.6,17.7,0.001,41,21673,-15.478,0.138,154.293,-26.289,-52.862,0.046,17
,SPX 12U1150,Sep 1150 Puts,120523,16:00:00,1150,P,120921,0.289,24.83,23.7,26.1,0.009,5771,53821,-18.568,0.138,205.842,-24.52,-91.21,0.081,28
,SPX 12W1150,Nov 1150 Puts,120523,16:00:00,1150,P,121116,0.287,37.99,37,39.9,0.012,,,-22.631,0.135,275.159,-22.188,-162.66,0.129,-1
,SPX 12X1150,Dec 1150 Puts,120523,16:00:00,1150,P,121221,0.284,45.43,44,47.2,0.004,871,92134,-24.845,0.126,311.642,-20.689,-210.536,0.153,46
,SPX 13O1150,Mar13 1150 Puts,120523,16:00:00,1150,P,130315,0.282,62.59,60.4,65,0.002,,4796,-26.669,0.108,386.936,-18.192,-334.784,0.201,-1
,SPX 12F1155,Jun 1155 Calls,120523,16:00:00,1155,C,120615,,164.52,161.6,164.5,-0.009,,,95.966,0.073,33.636,-23.319,68.531,0.999,-1
,SPX 12G1155,Jul 1155 Calls,120523,16:00:00,1155,C,120720,,169.53,167.4,171,-0.002,,,88.394,0.132,105.973,-26.892,156.489,0.977,-1
,SPX 12R1155,Jun 1155 Puts,120523,16:00:00,1155,P,120615,0.307,1.7,1.2,2.15,-0.006,348,5313,-3.949,0.088,28.786,-18.68,-3.445,0.001,2.05
,SPX 12S1155,Jul 1155 Puts,120523,16:00:00,1155,P,120720,0.296,9.79,9,10.7,0.017,101,4,-12.16,0.144,106.334,-27.16,-27.024,0.023,12.1
,SPX 12F1160,Jun 1160 Calls,120523,16:00:00,1160,C,120615,,159.65,156.7,159.6,-0.009,,,95.707,0.078,35.311,-24.132,68.582,0.999,-1
,SPX 12G1160,Jul 1160 Calls,120523,16:00:00,1160,C,120720,,164.93,162.9,166.4,-0.002,,,87.895,0.137,109.148,-27.397,156.124,0.974,-1
,SPX 12H1160,Aug 1160 Calls,120523,16:00:00,1160,C,120817,0.282,170.84,167.8,171.6,-0.007,,,84.454,0.132,161.598,-26.198,216.25,0.942,-1
,SPX 12R1160,Jun 1160 Puts,120523,16:00:00,1160,P,120615,0.298,1.83,1.35,2.05,-0.071,477,6900,-4.272,0.095,30.666,-18.575,-3.726,0.001,1.7
,SPX 12S1160,Jul 1160 Puts,120523,16:00:00,1160,P,120720,0.291,10.23,9.4,11.1,0.002,,224,-12.709,0.15,109.656,-27.429,-28.243,0.026,-1
,SPX 12T1160,Aug 1160 Puts,120523,16:00:00,1160,P,120817,0.289,17.87,16.9,18.9,0.002,,2,-16.614,0.147,161.477,-27.046,-56.718,0.058,-1
,SPX 12F1165,Jun 1165 Calls,120523,16:00:00,1165,C,120615,,154.79,151.8,154.8,-0.01,,200,95.427,0.084,37.081,-24.979,68.613,0.999,-1
,SPX 12G1165,Jul 1165 Calls,120523,16:00:00,1165,C,120720,,160.35,158.3,161.9,-0.002,,,87.372,0.143,112.401,-27.904,155.704,0.969,-1
,SPX 12R1165,Jun 1165 Puts,120523,16:00:00,1165,P,120615,0.296,1.99,1.5,2.25,-0.055,,15682,-4.623,0.103,32.665,-19.856,-4.031,0.001,-1
,SPX 12S1165,Jul 1165 Puts,120523,16:00:00,1165,P,120720,0.289,10.69,9.8,11.6,0.01,1,10,-13.284,0.156,113.051,-28.212,-29.519,0.031,12.8
,SPX 12F1170,Jun 1170 Calls,120523,16:00:00,1170,C,120615,,149.93,147,149.9,-0.01,,,95.124,0.09,38.954,-25.859,68.622,0.998,-1
,SPX 12G1170,Jul 1170 Calls,120523,16:00:00,1170,C,120720,,155.8,153.8,157.3,-0.002,,,86.823,0.149,115.731,-28.415,155.224,0.964,-1
,SPX 13C1170,Mar13 1170 Calls,120523,16:00:00,1170,C,130315,0.266,193.61,190.1,197.1,0,,,70.153,0.116,398.49,-18.414,592.455,0.765,-1
,SPX 12R1170,Jun 1170 Puts,120523,16:00:00,1170,P,120615,0.296,2.15,1.75,2.6,0.009,744,10592,-5.005,0.111,34.787,-22.002,-4.362,0.002,2.1
,SPX 12S1170,Jul 1170 Puts,120523,16:00:00,1170,P,120720,0.286,11.18,10.3,12.1,-0.001,2677,219,-13.885,0.162,116.517,-28.586,-30.856,0.036,10.65
,SPX 13O1170,Mar13 1170 Puts,120523,16:00:00,1170,P,130315,0.276,67.55,65.2,69.9,0,,,-28.659,0.114,400.912,-18.377,-360.51,0.235,-1
,SPX 12F1175,Jun 1175 Calls,120523,16:00:00,1175,C,120615,,145.1,142.1,145.1,-0.01,,5976,94.796,0.097,40.934,-26.775,68.607,0.997,-1
,SPX 12G1175,Jul 1175 Calls,120523,16:00:00,1175,C,120720,,151.26,149.3,152.9,-0.001,,,86.247,0.156,119.135,-28.926,154.683,0.959,-1
,SPX 12H1175,Aug 1175 Calls,120523,16:00:00,1175,C,120817,0.275,157.62,154.9,158.6,-0.006,,,82.791,0.146,172.077,-27.414,213.826,0.921,-1
,SPX 12I1175,Sep 1175 Calls,120523,16:00:00,1175,C,120921,0.273,166.87,161.6,165.6,-0.02,,3568,80.779,0.13,228.405,-25.432,279.585,0.879,-1
,SPX 12K1175,Nov 1175 Calls,120523,16:00:00,1175,C,121116,0.27,173.29,171.1,175.8,0.001,,,74.311,0.143,291.703,-22.644,388.187,0.827,-1
,SPX 12L1175,Dec 1175 Calls,120523,16:00:00,1175,C,121221,0.269,179.01,176.4,181.4,-0.001,,13923,72.516,0.136,328.286,-21.195,448.979,0.802,-1
,SPX 13C1175,Mar13 1175 Calls,120523,16:00:00,1175,C,130315,0.265,189.9,186.5,193.4,0,,,69.626,0.118,402.035,-18.47,589.675,0.756,-1
,SPX 12R1175,Jun 1175 Puts,120523,16:00:00,1175,P,120615,0.288,2.33,1.8,2.6,-0.064,1763,58043,-5.419,0.119,37.038,-21.943,-4.722,0.003,1.8
,SPX 12S1175,Jul 1175 Puts,120523,16:00:00,1175,P,120720,0.284,11.69,10.8,12.6,0.009,1466,31398,-14.515,0.168,120.053,-29.373,-32.255,0.041,13.5
,SPX 12T1175,Aug 1175 Puts,120523,16:00:00,1175,P,120817,0.282,19.89,18.8,21,0.008,50,21113,-18.44,0.156,172.522,-28.32,-63.036,0.079,22.9
,SPX 12U1175,Sep 1175 Puts,120523,16:00:00,1175,P,120921,0.277,28.69,27.7,30.2,0.009,961,19067,-21.587,0.157,224.328,-25.628,-105.481,0.121,29
,SPX 12W1175,Nov 1175 Puts,120523,16:00:00,1175,P,121116,0.277,42.78,41.9,44.9,0.014,,,-25.622,0.149,293.372,-22.852,-183.154,0.173,-1
