Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1375,Jan14 1375 Puts,130903,16:00:00,1375,P,140117,0.228,11.3,10.3,12.3,0,,4892,-9.831,0.081,174.187,-14.492,-64.339,0.002,-1
,SPX 14O1375,Mar14 1375 Puts,130903,16:00:00,1375,P,140321,0.224,20.34,19.2,21.2,-0.007,,4720,-13.533,0.085,264.87,-14.676,-132.953,0.011,-1
,SPX 14R1375,Jun14 1375 Puts,130903,16:00:00,1375,P,140620,0.222,33.63,32.4,34.9,0.001,,5611,-17.467,0.082,374.502,-13.953,-253.289,0.031,-1
,SPX 13I1380,Sep 1380 Calls,130903,16:00:00,1380,C,130920,,258.7,257,259.5,-0.002,,1,99.191,0.012,10.607,-9.885,63.343,1,-1
,SPX 13J1380,Oct 1380 Calls,130903,16:00:00,1380,C,131018,,257.96,256.3,259.1,-0.001,,5,96.675,0.043,45.309,-13.401,162.561,1,-1
,SPX 13K1380,Nov 1380 Calls,130903,16:00:00,1380,C,131115,,258.56,256.2,259.3,-0.003,,,94.087,0.059,90.808,-15.735,254.174,1,-1
,SPX 13L1380,Dec 1380 Calls,130903,16:00:00,1380,C,131220,,259.94,257.4,260.9,-0.003,,,91.302,0.07,145.994,-16.458,361.156,0.999,-1
,SPX 13U1380,Sep 1380 Puts,130903,16:00:00,1380,P,130920,,0.22,0.05,0.35,-0.091,10,3064,-0.457,0.01,6.044,-5.226,-0.465,0,0.25
,SPX 13V1380,Oct 1380 Puts,130903,16:00:00,1380,P,131018,0.256,1.58,1.05,2,-0.025,2,585,-2.598,0.042,36.083,-9.933,-5.635,0,1.75
,SPX 13W1380,Nov 1380 Puts,130903,16:00:00,1380,P,131115,0.241,4.15,3.5,4.7,-0.012,,4613,-5.196,0.063,79.724,-12.979,-18.219,0,-1
,SPX 13X1380,Dec 1380 Puts,130903,16:00:00,1380,P,131220,0.232,8.16,7.4,8.9,-0.001,,,-8.006,0.075,135.696,-14.449,-42.209,0.001,-1
,SPX 13I1385,Sep 1385 Calls,130903,16:00:00,1385,C,130920,,253.72,252,254.5,-0.002,,,99.151,0.013,11.073,-10.211,63.53,1,-1
,SPX 13J1385,Oct 1385 Calls,130903,16:00:00,1385,C,131018,,253.07,251.4,254.2,-0.001,,,96.524,0.045,47.069,-13.803,162.821,1,-1
,SPX 13U1385,Sep 1385 Puts,130903,16:00:00,1385,P,130920,,0.24,0.05,0.35,-0.167,,2266,-0.49,0.011,6.424,-5.499,-0.499,0,-1
,SPX 13V1385,Oct 1385 Puts,130903,16:00:00,1385,P,131018,0.257,1.67,1.25,2.2,0.036,70,7428,-2.752,0.045,37.844,-10.803,-5.968,0,1.9
,SPX 13I1390,Sep 1390 Calls,130903,16:00:00,1390,C,130920,,248.74,247,249.5,-0.002,,,99.109,0.014,11.567,-10.554,63.715,1,-1
,SPX 13J1390,Oct 1390 Calls,130903,16:00:00,1390,C,131018,,248.18,246.5,249.3,-0.001,,,96.364,0.047,48.902,-14.217,163.062,1,-1
,SPX 13K1390,Nov 1390 Calls,130903,16:00:00,1390,C,131115,,248.97,246.7,249.7,-0.003,,,93.627,0.064,96.43,-16.439,254.431,1,-1
,SPX 13U1390,Sep 1390 Puts,130903,16:00:00,1390,P,130920,0.31,0.25,0.1,0.35,-0.08,20,3727,-0.527,0.012,6.83,-5.343,-0.534,0,0.3
,SPX 13V1390,Oct 1390 Puts,130903,16:00:00,1390,P,131018,0.253,1.76,1.25,2.2,-0.011,73,113,-2.916,0.047,39.689,-10.857,-6.321,0,2
,SPX 13W1390,Nov 1390 Puts,130903,16:00:00,1390,P,131115,0.238,4.55,3.9,5.1,-0.011,,1,-5.703,0.069,85.745,-13.772,-19.987,0,-1
,SPX 13I1395,Sep 1395 Calls,130903,16:00:00,1395,C,130920,,243.76,242,244.6,-0.002,,,99.064,0.015,12.089,-10.913,63.897,1,-1
,SPX 13J1395,Oct 1395 Calls,130903,16:00:00,1395,C,131018,,243.29,241.6,244.4,-0.001,,,96.195,0.049,50.813,-14.644,163.282,1,-1
,SPX 13U1395,Sep 1395 Puts,130903,16:00:00,1395,P,130920,,0.27,0.05,0.35,-0.259,,2893,-0.567,0.013,7.267,-6.1,-0.573,0,-1
,SPX 13V1395,Oct 1395 Puts,130903,16:00:00,1395,P,131018,0.25,1.87,1.35,2.3,-0.016,30,2840,-3.09,0.05,41.624,-11.299,-6.696,0,2.2
,SPX 13I1400,Sep 1400 Calls,130903,16:00:00,1400,C,130920,,238.79,237,239.6,-0.002,1,24510,99.016,0.016,12.642,-11.289,64.074,1,238.3
,SPX 13J1400,Oct 1400 Calls,130903,16:00:00,1400,C,131018,,238.41,236.7,239.5,-0.001,,713,96.016,0.052,52.803,-15.085,163.481,1,-1
,SPX 13K1400,Nov 1400 Calls,130903,16:00:00,1400,C,131115,,239.42,237.1,240.2,-0.002,1,4,93.124,0.069,102.394,-17.17,254.531,1,246.9
,SPX 13L1400,Dec 1400 Calls,130903,16:00:00,1400,C,131220,,241.28,238.8,242.3,-0.003,,52161,90.104,0.08,160.986,-17.606,360.389,0.998,-1
,SPX 14A1400,Jan14 1400 Calls,130903,16:00:00,1400,C,140117,0.229,243.94,241.2,245,-0.003,,3120,87.864,0.084,208.77,-17.517,437.488,0.994,-1
,SPX 14C1400,Mar14 1400 Calls,130903,16:00:00,1400,C,140321,0.22,248.43,245.9,249.4,-0.003,,263,83.88,0.091,294.797,-16.849,604.918,0.98,-1
,SPX 14F1400,Jun14 1400 Calls,130903,16:00:00,1400,C,140620,0.215,255.92,253.5,257.3,-0.002,,2755,80.005,0.088,400.241,-15.916,825.273,0.952,-1
,SPX 13U1400,Sep 1400 Puts,130903,16:00:00,1400,P,130920,0.305,0.29,0.25,0.3,-0.034,1140,96599,-0.61,0.014,7.736,-6.287,-0.616,0,0.3
,SPX 13V1400,Oct 1400 Puts,130903,16:00:00,1400,P,131018,0.249,1.98,1.9,2.05,-0.005,3452,31117,-3.276,0.053,43.65,-11.858,-7.095,0,1.95
,SPX 13W1400,Nov 1400 Puts,130903,16:00:00,1400,P,131115,0.234,5,4.3,5.6,-0.006,12,7795,-6.26,0.075,92.163,-14.602,-21.93,0,5.4
,SPX 13X1400,Dec 1400 Puts,130903,16:00:00,1400,P,131220,0.226,9.54,8.7,10.3,0,109,122115,-9.33,0.087,151.879,-15.77,-49.147,0.002,10.3
,SPX 14M1400,Jan14 1400 Puts,130903,16:00:00,1400,P,140117,0.221,13.47,12.4,14.5,-0.001,50,18524,-11.651,0.094,196.712,-15.895,-76.262,0.006,13.6
,SPX 14O1400,Mar14 1400 Puts,130903,16:00:00,1400,P,140321,0.218,23.36,22.2,24.4,-0.005,52,15533,-15.46,0.096,289.626,-15.606,-152.069,0.02,22.35
,SPX 14R1400,Jun14 1400 Puts,130903,16:00:00,1400,P,140620,0.217,37.83,36.5,39.1,0,66,32645,-19.393,0.089,400.762,-14.581,-282.997,0.048,38.15
,SPX 13I1405,Sep 1405 Calls,130903,16:00:00,1405,C,130920,,233.82,232.1,234.6,-0.002,,,98.964,0.017,13.229,-11.684,64.248,1,-1
,SPX 13J1405,Oct 1405 Calls,130903,16:00:00,1405,C,131018,,233.54,231.6,234.7,-0.002,,,95.828,0.055,54.876,-15.539,163.656,1,-1
,SPX 14A1405,Jan14 1405 Calls,130903,16:00:00,1405,C,140117,0.228,239.39,236.7,240.5,-0.003,,,87.515,0.087,213.004,-17.826,436.888,0.993,-1
,SPX 13U1405,Sep 1405 Puts,130903,16:00:00,1405,P,130920,,0.31,0.05,0.4,-0.258,13,4121,-0.657,0.015,8.241,-6.78,-0.661,0,0.35
,SPX 13V1405,Oct 1405 Puts,130903,16:00:00,1405,P,131018,0.247,2.1,1.6,2.55,-0.005,30,2856,-3.473,0.056,45.773,-12.338,-7.519,0,2.45
,SPX 14M1405,Jan14 1405 Puts,130903,16:00:00,1405,P,140117,0.22,13.95,12.9,15,0,,2037,-12.051,0.097,201.432,-16.181,-78.888,0.007,-1
,SPX 13I1410,Sep 1410 Calls,130903,16:00:00,1410,C,130920,,228.85,227.1,229.7,-0.002,,,98.908,0.018,13.851,-12.099,64.418,1,-1
,SPX 13J1410,Oct 1410 Calls,130903,16:00:00,1410,C,131018,,228.68,227,229.8,-0.001,,,95.628,0.058,57.036,-16.007,163.806,1,-1
,SPX 13K1410,Nov 1410 Calls,130903,16:00:00,1410,C,131115,,229.91,227.6,230.7,-0.003,,,92.575,0.075,108.712,-17.928,254.458,1,-1
,SPX 13U1410,Sep 1410 Puts,130903,16:00:00,1410,P,130920,,0.33,0.05,0.4,-0.303,20,22064,-0.709,0.016,8.783,-7.153,-0.711,0,0.3
,SPX 13V1410,Oct 1410 Puts,130903,16:00:00,1410,P,131018,0.244,2.22,1.7,2.65,-0.009,110,3873,-3.682,0.059,47.996,-12.73,-7.969,0,2.65
,SPX 13W1410,Nov 1410 Puts,130903,16:00:00,1410,P,131115,0.231,5.5,4.8,6.1,-0.009,,16,-6.871,0.082,98.993,-15.471,-24.064,0,-1
,SPX 13I1415,Sep 1415 Calls,130903,16:00:00,1415,C,130920,,223.88,222.1,224.7,-0.002,,4,98.847,0.019,14.512,-12.534,64.584,1,-1
,SPX 13J1415,Oct 1415 Calls,130903,16:00:00,1415,C,131018,,223.82,222.1,224.9,-0.001,,,95.417,0.061,59.285,-16.49,163.931,1,-1
,SPX 13U1415,Sep 1415 Puts,130903,16:00:00,1415,P,130920,,0.35,0.05,0.8,0.229,,3267,-0.765,0.017,9.365,-7.55,-0.765,0,-1
,SPX 13V1415,Oct 1415 Puts,130903,16:00:00,1415,P,131018,0.242,2.36,1.85,2.8,-0.008,6,76,-3.905,0.063,50.322,-13.243,-8.448,0,2.55
,SPX 13I1420,Sep 1420 Calls,130903,16:00:00,1420,C,130920,,218.91,217.1,219.7,-0.002,,32,98.782,0.02,15.213,-12.991,64.744,1,-1
,SPX 13J1420,Oct 1420 Calls,130903,16:00:00,1420,C,131018,,218.97,217.2,220.1,-0.001,,,95.194,0.064,61.627,-16.987,164.027,1,-1
,SPX 13K1420,Nov 1420 Calls,130903,16:00:00,1420,C,131115,,220.44,218.2,221.3,-0.003,,,91.973,0.081,115.398,-18.712,254.197,0.999,-1
,SPX 13L1420,Dec 1420 Calls,130903,16:00:00,1420,C,131220,0.225,222.84,220.7,223.9,-0.002,,,88.715,0.091,177.231,-18.246,358.595,0.995,-1
,SPX 13U1420,Sep 1420 Puts,130903,16:00:00,1420,P,130920,0.288,0.38,0.2,0.5,-0.079,76,7120,-0.826,0.019,9.993,-7.464,-0.825,0,0.3
,SPX 13V1420,Oct 1420 Puts,130903,16:00:00,1420,P,131018,0.24,2.5,2,3,-0.008,10,1202,-4.142,0.066,52.756,-13.775,-8.957,0,2.15
,SPX 13W1420,Nov 1420 Puts,130903,16:00:00,1420,P,131115,0.228,6.05,5.3,6.7,-0.003,11,25,-7.543,0.089,106.244,-16.48,-26.407,0.001,6.55
,SPX 13X1420,Dec 1420 Puts,130903,16:00:00,1420,P,131220,0.219,11.15,10.3,11.9,-0.004,,2,-10.867,0.099,169.445,-17.059,-57.201,0.005,-1
,SPX 13I1425,Sep 1425 Calls,130903,16:00:00,1425,C,130920,,213.95,212.2,214.7,-0.002,,17096,98.712,0.022,15.959,-13.472,64.899,1,-1
,SPX 13J1425,Oct 1425 Calls,130903,16:00:00,1425,C,131018,,214.13,212.4,215.2,-0.002,,200,94.957,0.067,64.065,-17.498,164.095,1,-1
,SPX 13K1425,Nov 1425 Calls,130903,16:00:00,1425,C,131115,,215.73,213.5,216.6,-0.003,,42,91.652,0.085,118.881,-19.114,253.99,0.999,-1
,SPX 13L1425,Dec 1425 Calls,130903,16:00:00,1425,C,131220,0.222,218.26,215.9,219.3,-0.003,,12650,88.334,0.095,181.486,-18.454,357.969,0.994,-1
,SPX 14A1425,Jan14 1425 Calls,130903,16:00:00,1425,C,140117,0.222,221.36,219,222.6,-0.003,,1648,86.002,0.097,230.556,-18.904,433.687,0.987,-1
,SPX 14C1425,Mar14 1425 Calls,130903,16:00:00,1425,C,140321,0.214,226.77,224.6,228,-0.002,,112,81.823,0.102,319.167,-17.789,597.621,0.964,-1
,SPX 14F1425,Jun14 1425 Calls,130903,16:00:00,1425,C,140620,0.21,235.38,233.3,237,-0.001,,3094,77.9,0.096,425.931,-16.563,813.367,0.928,-1
,SPX 13U1425,Sep 1425 Puts,130903,16:00:00,1425,P,130920,0.285,0.41,0.25,0.5,-0.073,538,60924,-0.894,0.021,10.668,-7.978,-0.889,0,0.4
,SPX 13V1425,Oct 1425 Puts,130903,16:00:00,1425,P,131018,0.239,2.65,2.1,3.2,0.008,2636,12278,-4.394,0.07,55.301,-14.552,-9.498,0,3
,SPX 13W1425,Nov 1425 Puts,130903,16:00:00,1425,P,131115,0.226,6.34,5.6,7,-0.002,106,11503,-7.903,0.093,110.03,-16.948,-27.662,0.001,7
,SPX 13X1425,Dec 1425 Puts,130903,16:00:00,1425,P,131220,0.218,11.6,10.7,12.4,-0.004,1,24595,-11.288,0.103,174.046,-17.412,-59.408,0.006,11.6
,SPX 14M1425,Jan14 1425 Puts,130903,16:00:00,1425,P,140117,0.215,16.05,14.9,17.1,-0.003,,8459,-13.693,0.104,220.932,-17.328,-90.247,0.013,-1
,SPX 14O1425,Mar14 1425 Puts,130903,16:00:00,1425,P,140321,0.212,26.82,25.7,28,0.001,,1876,-17.64,0.107,315.277,-16.579,-173.726,0.036,-1
,SPX 14R1425,Jun14 1425 Puts,130903,16:00:00,1425,P,140620,0.212,42.48,41.1,43.8,-0.001,38,8639,-21.497,0.096,426.943,-15.158,-315.527,0.072,42.25
,SPX 13I1430,Sep 1430 Calls,130903,16:00:00,1430,C,130920,,208.98,207.2,209.8,-0.002,,2,98.636,0.023,16.751,-13.977,65.048,1,-1
,SPX 13J1430,Oct 1430 Calls,130903,16:00:00,1430,C,131018,,209.3,207.5,210.4,-0.002,,2,94.707,0.071,66.602,-18.025,164.131,1,-1
,SPX 13K1430,Nov 1430 Calls,130903,16:00:00,1430,C,131115,,211.03,208.6,211.9,-0.004,,,91.315,0.088,122.459,-19.522,253.73,0.999,-1
,SPX 13U1430,Sep 1430 Puts,130903,16:00:00,1430,P,130920,,0.44,0.05,0.45,-0.409,3394,5925,-0.967,0.022,11.395,-8.905,-0.959,0,0.45
,SPX 13V1430,Oct 1430 Puts,130903,16:00:00,1430,P,131018,0.237,2.81,2.25,3.4,0.011,113,28656,-4.661,0.074,57.961,-15.128,-10.073,0,3.1
,SPX 13W1430,Nov 1430 Puts,130903,16:00:00,1430,P,131115,0.224,6.65,5.9,7.3,-0.008,10,26,-8.28,0.097,113.924,-17.316,-28.978,0.001,6.6
,SPX 13I1435,Sep 1435 Calls,130903,16:00:00,1435,C,130920,,204.02,202.2,204.8,-0.003,,,98.554,0.025,17.594,-14.508,65.191,1,-1
,SPX 13J1435,Oct 1435 Calls,130903,16:00:00,1435,C,131018,,204.48,202.7,205.6,-0.002,,,94.442,0.074,69.241,-18.566,164.134,1,-1
,SPX 14A1435,Jan14 1435 Calls,130903,16:00:00,1435,C,140117,0.219,212.45,210.1,213.8,-0.002,,,85.169,0.103,239.679,-19.443,431.571,0.982,-1
,SPX 13U1435,Sep 1435 Puts,130903,16:00:00,1435,P,130920,,0.47,0.05,0.9,0.021,33,10171,-1.047,0.024,12.178,-9.417,-1.036,0,0.55
,SPX 13V1435,Oct 1435 Puts,130903,16:00:00,1435,P,131018,0.234,2.99,2.45,3.5,-0.003,4454,479,-4.946,0.078,60.739,-15.604,-10.684,0,3
,SPX 14M1435,Jan14 1435 Puts,130903,16:00:00,1435,P,140117,0.212,17.21,16,18.3,-0.003,,2,-14.582,0.109,231.002,-17.815,-96.461,0.018,-1
,SPX 13I1440,Sep 1440 Calls,130903,16:00:00,1440,C,130920,,199.07,197.2,199.9,-0.003,,,98.465,0.027,18.492,-15.067,65.327,1,-1
,SPX 13J1440,Oct 1440 Calls,130903,16:00:00,1440,C,131018,,199.67,197.9,200.8,-0.002,,2,94.161,0.078,71.986,-19.122,164.102,1,-1
,SPX 13K1440,Nov 1440 Calls,130903,16:00:00,1440,C,131115,,201.67,199.5,202.6,-0.003,,,90.595,0.096,129.904,-20.354,253.037,0.998,-1
,SPX 13L1440,Dec 1440 Calls,130903,16:00:00,1440,C,131220,0.218,204.64,202.4,205.8,-0.003,,,87.105,0.104,194.697,-19.456,355.621,0.99,-1
,SPX 13U1440,Sep 1440 Puts,130903,16:00:00,1440,P,130920,0.275,0.51,0.25,0.7,-0.059,34,20619,-1.135,0.026,13.022,-9.551,-1.12,0,0.6
,SPX 13V1440,Oct 1440 Puts,130903,16:00:00,1440,P,131018,0.232,3.17,2.6,3.7,0,14,5127,-5.249,0.083,63.64,-16.216,-11.334,0,3.6
,SPX 13W1440,Nov 1440 Puts,130903,16:00:00,1440,P,131115,0.222,7.32,6.6,8,0.004,2,27,-9.089,0.105,122.036,-18.509,-31.798,0.002,8.25
,SPX 13X1440,Dec 1440 Puts,130903,16:00:00,1440,P,131220,0.214,13.05,12.1,13.9,-0.004,,20,-12.609,0.109,188.313,-18.572,-66.524,0.01,-1
,SPX 13I1445,Sep 1445 Calls,130903,16:00:00,1445,C,130920,,194.12,192.3,194.9,-0.003,,,98.369,0.029,19.448,-15.655,65.455,1,-1
,SPX 13J1445,Oct 1445 Calls,130903,16:00:00,1445,C,131018,,194.87,193.1,196,-0.002,,3,93.864,0.082,74.839,-19.694,164.032,1,-1
,SPX 13U1445,Sep 1445 Puts,130903,16:00:00,1445,P,130920,,0.55,0.05,0.7,-0.291,10,9317,-1.232,0.029,13.931,-10.544,-1.211,0,0.65
,SPX 13V1445,Oct 1445 Puts,130903,16:00:00,1445,P,131018,0.23,3.36,2.8,3.9,-0.003,,70,-5.571,0.088,66.666,-16.849,-12.024,0,-1
,SPX 13I1450,Sep 1450 Calls,130903,16:00:00,1450,C,130920,,189.17,187.3,190,-0.003,,18270,98.265,0.031,20.467,-16.273,65.576,1,-1
,SPX 13J1450,Oct 1450 Calls,130903,16:00:00,1450,C,131018,,190.08,188.3,191.2,-0.002,,6206,93.549,0.087,77.804,-20.28,163.924,1,-1
,SPX 13K1450,Nov 1450 Calls,130903,16:00:00,1450,C,131115,,192.37,190,193.3,-0.004,,8,89.807,0.104,137.736,-21.208,252.098,0.997,-1
,SPX 13L1450,Dec 1450 Calls,130903,16:00:00,1450,C,131220,0.215,195.65,193.5,196.9,-0.002,,27807,86.208,0.112,203.861,-20.253,353.639,0.986,-1
,SPX 14A1450,Jan14 1450 Calls,130903,16:00:00,1450,C,140117,0.215,199.22,197.1,200.7,-0.002,,5408,83.816,0.112,253.752,-20.286,427.695,0.973,-1
,SPX 14C1450,Mar14 1450 Calls,130903,16:00:00,1450,C,140321,0.21,205.6,203.7,207.1,0.001,15,872,79.492,0.114,344.157,-18.815,587.581,0.941,212
,SPX 14F1450,Jun14 1450 Calls,130903,16:00:00,1450,C,140620,0.206,215.37,213.6,217.3,0,,4037,75.509,0.11,451.411,-17.104,798.279,0.896,-1
,SPX 13U1450,Sep 1450 Puts,130903,16:00:00,1450,P,130920,0.27,0.59,0.55,0.6,-0.017,10745,95216,-1.338,0.031,14.911,-11.051,-1.311,0,0.6
,SPX 13V1450,Oct 1450 Puts,130903,16:00:00,1450,P,131018,0.231,3.57,3.4,4.1,0.048,104,19513,-5.913,0.093,69.82,-18.134,-12.757,0,3.5
,SPX 13W1450,Nov 1450 Puts,130903,16:00:00,1450,P,131115,0.219,8.06,7.4,8.8,0.01,114,12743,-9.976,0.115,130.577,-19.517,-34.888,0.003,8.9
,SPX 13X1450,Dec 1450 Puts,130903,16:00:00,1450,P,131220,0.211,14.11,13.2,14.9,-0.008,6,69931,-13.549,0.116,198.165,-19.193,-71.698,0.014,12.9
,SPX 14M1450,Jan14 1450 Puts,130903,16:00:00,1450,P,140117,0.208,19.1,17.9,20.2,0,1,16260,-16.015,0.118,246.442,-18.739,-106.503,0.027,20
,SPX 14O1450,Mar14 1450 Puts,130903,16:00:00,1450,P,140321,0.206,30.8,29.8,32.1,0.002,300,28586,-20.1,0.119,341.442,-17.439,-198.181,0.059,28.9
