Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L755,Dec 755 Calls,120710,16:00:00,755,C,121221,0.261,73.32,72.7,74.1,0.001,,2,61.503,0.291,198.603,-15.97,193.312,0.627,-1
,RUT 12S755,Jul 755 Puts,120710,16:00:00,755,P,120720,0.256,1.85,1.6,1.95,-0.038,730,1693,-9.226,0.441,24.898,-30.806,-2.457,0.071,1.84
,RUT 12T755,Aug 755 Puts,120710,16:00:00,755,P,120817,0.251,10.2,9.9,10.4,-0.001,72,199,-25.518,0.502,82.08,-27.199,-21.999,0.23,10.9
,RUT 12U755,Sep 755 Puts,120710,16:00:00,755,P,120921,0.259,19.83,19.4,20.3,0.001,,668,-31.486,0.397,125.889,-22.304,-53.752,0.302,-1
,RUT 12X755,Dec 755 Puts,120710,16:00:00,755,P,121221,0.272,39.97,39.5,40.7,0.003,,2,-38.038,0.291,199.092,-16.416,-147.365,0.373,-1
,RUT 12G760,Jul 760 Calls,120710,16:00:00,760,C,120720,0.271,37.82,36.8,39,-0.001,37,3098,87.408,0.525,31.242,-42.097,17.381,0.9,35.68
,RUT 12H760,Aug 760 Calls,120710,16:00:00,760,C,120817,0.253,45.79,45.3,46.6,0.002,28,610,73.056,0.546,86.397,-28.967,54.655,0.74,44.4
,RUT 12I760,Sep 760 Calls,120710,16:00:00,760,C,120921,0.253,53.73,53.3,54.6,0.004,,3057,66.872,0.432,128.668,-22.423,95.226,0.674,-1
,RUT 12L760,Dec 760 Calls,120710,16:00:00,760,C,121221,0.259,70.05,69.5,70.9,0.002,,1020,60.148,0.296,201.032,-16.021,189.884,0.61,-1
,RUT 13C760,Mar13 760 Calls,120710,16:00:00,760,C,130315,0.264,81.86,80.9,83.2,0.002,,134,58.131,0.246,249.042,-13.458,270.684,0.584,-1
,RUT 12S760,Jul 760 Puts,120710,16:00:00,760,P,120720,0.247,2.29,2.05,2.35,-0.039,7256,7016,-11.399,0.537,28.637,-34.514,-3.001,0.1,2.28
,RUT 12T760,Aug 760 Puts,120710,16:00:00,760,P,120817,0.247,11.34,11.1,11.6,0.001,824,3158,-27.837,0.532,85.941,-28.063,-24.112,0.26,11.25
,RUT 12U760,Sep 760 Puts,120710,16:00:00,760,P,120921,0.255,21.25,20.7,21.8,0,20,3155,-33.34,0.411,128.97,-22.566,-57.061,0.326,21.45
,RUT 12X760,Dec 760 Puts,120710,16:00:00,760,P,121221,0.27,41.7,41.2,42.4,0.002,,623,-39.397,0.296,201.385,-16.454,-152.851,0.39,-1
,RUT 13O760,Mar13 760 Puts,120710,16:00:00,760,P,130315,0.279,56.92,56.4,58.4,0.008,,150,-41.225,0.253,249.241,-13.846,-247.547,0.416,-1
,RUT 12G765,Jul 765 Calls,120710,16:00:00,765,C,120720,0.263,33.41,32.4,34.6,0.001,34,788,84.82,0.627,34.931,-46.243,16.866,0.863,32.06
,RUT 12H765,Aug 765 Calls,120710,16:00:00,765,C,120817,0.249,41.98,41.5,42.8,0.004,,70,70.475,0.583,89.874,-29.73,52.983,0.708,-1
,RUT 12I765,Sep 765 Calls,120710,16:00:00,765,C,120921,0.249,50.22,49.8,51.1,0.005,,1602,64.826,0.448,131.573,-22.627,92.736,0.648,-1
,RUT 12L765,Dec 765 Calls,120710,16:00:00,765,C,121221,0.256,66.85,66.3,67.6,0.001,,33,58.765,0.3,203.242,-16.052,186.316,0.592,-1
,RUT 12S765,Jul 765 Puts,120710,16:00:00,765,P,120720,0.239,2.84,2.55,2.9,-0.039,1124,1699,-14.117,0.673,32.692,-38.527,-3.664,0.137,2.78
,RUT 12T765,Aug 765 Puts,120710,16:00:00,765,P,120817,0.243,12.59,12.3,12.8,-0.002,18,232,-30.314,0.561,89.575,-28.736,-26.374,0.292,12.8
,RUT 12U765,Sep 765 Puts,120710,16:00:00,765,P,120921,0.253,22.75,22.4,23.2,0.002,,1407,-35.271,0.425,131.804,-22.821,-60.514,0.352,-1
,RUT 12X765,Dec 765 Puts,120710,16:00:00,765,P,121221,0.267,43.49,43,44.2,0.003,,10,-40.783,0.301,203.475,-16.473,-158.471,0.408,-1
,RUT 12G770,Jul 770 Calls,120710,16:00:00,770,C,120720,0.251,29.13,28.2,30.1,-0.002,47,1728,81.698,0.744,38.761,-48.992,16.228,0.818,27.16
,RUT 12H770,Aug 770 Calls,120710,16:00:00,770,C,120817,0.244,38.31,38,39,0.002,31,901,67.702,0.619,93.093,-30.09,51.148,0.674,36.45
,RUT 12I770,Sep 770 Calls,120710,16:00:00,770,C,120921,0.246,46.81,46.5,47.7,0.005,1,2361,62.694,0.463,134.188,-22.773,90.092,0.622,45.56
,RUT 12L770,Dec 770 Calls,120710,16:00:00,770,C,121221,0.255,63.71,63.1,64.4,0.003,1,960,57.354,0.305,205.215,-16.093,182.61,0.574,66.46
,RUT 13C770,Mar13 770 Calls,120710,16:00:00,770,C,130315,0.259,75.77,74.8,77.1,0.002,,306,55.785,0.251,252.797,-13.431,262.342,0.554,-1
,RUT 12S770,Jul 770 Puts,120710,16:00:00,770,P,120720,0.23,3.53,3.2,3.5,-0.045,1343,4059,-17.526,0.813,36.974,-42.252,-4.467,0.182,3.67
,RUT 12T770,Aug 770 Puts,120710,16:00:00,770,P,120817,0.24,13.96,13.7,14.2,-0.001,172,1111,-32.95,0.59,92.91,-29.416,-28.786,0.326,13.87
,RUT 12U770,Sep 770 Puts,120710,16:00:00,770,P,120921,0.249,24.35,23.9,24.8,0.001,82,2216,-37.279,0.439,134.35,-22.914,-64.111,0.378,24.99
,RUT 12X770,Dec 770 Puts,120710,16:00:00,770,P,121221,0.265,45.34,44.8,46.1,0.002,,1219,-42.197,0.306,205.348,-16.472,-164.224,0.426,-1
,RUT 13O770,Mar13 770 Puts,120710,16:00:00,770,P,130315,0.275,60.83,60.1,62.2,0.005,,337,-43.631,0.259,252.794,-13.806,-262.071,0.446,-1
,RUT 12G775,Jul 775 Calls,120710,16:00:00,775,C,120720,0.244,25.01,24.1,26.1,0,57,937,77.954,0.877,42.588,-52.667,15.45,0.765,23.05
,RUT 12H775,Aug 775 Calls,120710,16:00:00,775,C,120817,0.24,34.77,34.5,35.5,0.005,10,158,64.738,0.653,95.968,-30.598,49.151,0.639,33.81
,RUT 12I775,Sep 775 Calls,120710,16:00:00,775,C,120921,0.244,43.51,43.3,44.4,0.008,,216,60.48,0.478,136.468,-22.952,87.298,0.596,-1
,RUT 12L775,Dec 775 Calls,120710,16:00:00,775,C,121221,0.251,60.64,60.1,61.3,0,3,1013,55.917,0.309,206.937,-16.017,178.77,0.556,58.95
,RUT 13F775,Jun13 775 Calls,120710,16:00:00,775,C,130621,0.264,85.31,83.3,87.2,-0.001,,100,54.133,0.2,299.424,-11.669,345.775,0.528,-1
,RUT 12S775,Jul 775 Puts,120710,16:00:00,775,P,120720,0.225,4.4,4.1,4.5,-0.02,167,1405,-21.673,0.969,41.304,-46.877,-5.43,0.235,4.41
,RUT 12T775,Aug 775 Puts,120710,16:00:00,775,P,120817,0.236,15.46,15.2,15.7,0.003,31,514,-35.746,0.618,95.865,-29.934,-31.35,0.361,16.8
,RUT 12U775,Sep 775 Puts,120710,16:00:00,775,P,120921,0.246,26.05,25.5,26.6,0,1,334,-39.364,0.452,136.57,-22.989,-67.851,0.404,26
,RUT 12X775,Dec 775 Puts,120710,16:00:00,775,P,121221,0.262,47.27,46.7,47.9,0.001,2,2617,-43.636,0.31,206.988,-16.452,-170.106,0.444,48.05
,RUT 13R775,Jun13 775 Puts,120710,16:00:00,775,P,130621,0.283,79.32,77.6,81.6,0.004,,1,-44.555,0.207,299.134,-11.936,-389.913,0.472,-1
,RUT 12G780,Jul 780 Calls,120710,16:00:00,780,C,120720,0.237,21.1,20.2,22.2,0.004,71,1113,72.971,1.154,46.21,-56.069,14.512,0.705,20.98
,RUT 12H780,Aug 780 Calls,120710,16:00:00,780,C,120817,0.235,31.38,31.1,32,0.003,81,555,61.589,0.685,98.407,-30.668,46.995,0.603,29.65
,RUT 12I780,Sep 780 Calls,120710,16:00:00,780,C,120921,0.241,40.31,40,41.1,0.008,1,1150,58.185,0.491,138.371,-22.964,84.357,0.57,42.48
,RUT 12L780,Dec 780 Calls,120710,16:00:00,780,C,121221,0.249,57.64,57.1,58.4,0.002,,793,54.455,0.314,208.39,-16.013,174.834,0.538,-1
,RUT 13C780,Mar13 780 Calls,120710,16:00:00,780,C,130315,0.256,69.91,69,71,0.001,,253,53.379,0.256,255.715,-13.383,253.489,0.525,-1
,RUT 12S780,Jul 780 Puts,120710,16:00:00,780,P,120720,0.222,5.48,5.3,5.8,0.02,676,2873,-26.641,1.136,45.414,-51.516,-6.569,0.295,6.4
,RUT 12T780,Aug 780 Puts,120710,16:00:00,780,P,120817,0.232,17.1,16.9,17.4,0.003,152,1185,-38.702,0.645,98.355,-30.201,-34.063,0.397,17.05
,RUT 12U780,Sep 780 Puts,120710,16:00:00,780,P,120921,0.243,27.86,27.5,28.4,0.004,12,2254,-41.522,0.464,138.422,-23.09,-71.73,0.43,28.55
,RUT 12X780,Dec 780 Puts,120710,16:00:00,780,P,121221,0.26,49.27,48.7,50,0.003,20,723,-45.098,0.314,208.381,-16.41,-176.112,0.462,50.7
,RUT 13O780,Mar13 780 Puts,120710,16:00:00,780,P,130315,0.27,64.98,64.3,66.2,0.003,2,150,-46.093,0.262,255.589,-13.725,-277.076,0.475,63.93
,RUT 12G785,Jul 785 Calls,120710,16:00:00,785,C,120720,0.226,17.45,16.6,18.3,-0.005,10,750,67.022,1.323,49.332,-56.957,13.4,0.64,15.73
,RUT 12H785,Aug 785 Calls,120710,16:00:00,785,C,120817,0.231,28.14,27.9,28.7,0.003,4,99,58.264,0.714,100.314,-30.7,44.685,0.567,26.65
,RUT 12I785,Sep 785 Calls,120710,16:00:00,785,C,120921,0.236,37.23,36.9,38,0.004,1,1104,55.815,0.503,139.85,-22.757,81.275,0.543,36.04
,RUT 12L785,Dec 785 Calls,120710,16:00:00,785,C,121221,0.247,54.71,54.1,55.3,0,,20,52.969,0.316,209.559,-15.923,170.703,0.52,-1
,RUT 12S785,Jul 785 Puts,120710,16:00:00,785,P,120720,0.215,6.82,6.7,7.2,0.019,192,420,-32.481,1.303,48.941,-53.838,-7.892,0.36,6.86
,RUT 12T785,Aug 785 Puts,120710,16:00:00,785,P,120817,0.227,18.88,18.6,19.1,-0.002,70,147,-41.813,0.67,100.294,-30.132,-36.923,0.433,18.81
,RUT 12U785,Sep 785 Puts,120710,16:00:00,785,P,120921,0.238,29.76,29.3,30.2,-0.005,3,823,-43.752,0.475,139.866,-22.824,-75.747,0.457,26.5
,RUT 12X785,Dec 785 Puts,120710,16:00:00,785,P,121221,0.257,51.34,50.7,51.9,-0.001,,35,-46.583,0.316,209.511,-16.315,-182.234,0.48,-1
,RUT 12G790,Jul 790 Calls,120710,16:00:00,790,C,120720,0.222,14.11,13.6,14.9,0.009,450,2343,60.22,1.471,51.555,-58.811,12.121,0.57,14
,RUT 12H790,Aug 790 Calls,120710,16:00:00,790,C,120817,0.227,25.07,24.9,25.6,0.007,59,459,54.779,0.737,101.594,-30.6,42.231,0.53,25
,RUT 12I790,Sep 790 Calls,120710,16:00:00,790,C,120921,0.233,34.26,34,35,0.007,565,687,53.378,0.513,140.864,-22.667,78.062,0.516,34.6
,RUT 12L790,Dec 790 Calls,120710,16:00:00,790,C,121221,0.244,51.86,51.3,52.4,0,,277,51.461,0.319,210.429,-15.84,166.487,0.502,-1
,RUT 13C790,Mar13 790 Calls,120710,16:00:00,790,C,130315,0.251,64.29,63.4,65.3,0.001,,238,50.92,0.26,257.725,-13.26,244.142,0.496,-1
,RUT 12S790,Jul 790 Puts,120710,16:00:00,790,P,120720,0.208,8.47,8.3,8.8,0.017,1063,1549,-39.188,1.457,51.448,-54.823,-9.395,0.43,9.84
,RUT 12T790,Aug 790 Puts,120710,16:00:00,790,P,120817,0.224,20.81,20.6,21.1,0.004,746,1253,-45.073,0.693,101.591,-30.116,-39.922,0.47,21.6
,RUT 12U790,Sep 790 Puts,120710,16:00:00,790,P,120921,0.236,31.78,31.3,32.3,0.003,543,721,-46.048,0.485,140.86,-22.816,-79.891,0.484,33
,RUT 12X790,Dec 790 Puts,120710,16:00:00,790,P,121221,0.254,53.48,52.8,54,-0.001,,567,-48.088,0.319,210.367,-16.197,-188.474,0.498,-1
,RUT 13O790,Mar13 790 Puts,120710,16:00:00,790,P,130315,0.266,69.38,68.6,70.6,0.002,4,24,-48.6,0.265,257.566,-13.601,-292.539,0.504,68.16
,RUT 12G795,Jul 795 Calls,120710,16:00:00,795,C,120720,0.214,11.13,11,11.4,0.004,30,849,52.702,1.589,52.466,-57.648,10.701,0.499,10.55
,RUT 12H795,Aug 795 Calls,120710,16:00:00,795,C,120817,0.222,22.17,22,22.5,0.002,82,166,51.157,0.755,102.155,-30.083,39.653,0.493,21.5
,RUT 12I795,Sep 795 Calls,120710,16:00:00,795,C,120921,0.23,31.42,31.1,32.1,0.006,76,395,50.881,0.52,141.37,-22.447,74.733,0.49,31.6
,RUT 12L795,Dec 795 Calls,120710,16:00:00,795,C,121221,0.242,49.07,48.5,49.6,0,,75,49.933,0.322,210.986,-15.733,162.152,0.484,-1
,RUT 12S795,Jul 795 Puts,120710,16:00:00,795,P,120720,0.202,10.47,10.4,10.9,0.021,121,382,-46.677,1.591,52.468,-54.495,-11.056,0.501,11.4
,RUT 12T795,Aug 795 Puts,120710,16:00:00,795,P,120817,0.219,22.92,22.5,23.2,-0.003,27,688,-48.465,0.71,102.156,-29.595,-43.044,0.507,23.14
,RUT 12U795,Sep 795 Puts,120710,16:00:00,795,P,120921,0.233,33.92,33.4,34.5,0.002,79,496,-48.405,0.493,141.365,-22.579,-84.152,0.51,34.6
,RUT 12X795,Dec 795 Puts,120710,16:00:00,795,P,121221,0.252,55.69,54.8,56.2,-0.003,,25,-49.612,0.322,210.934,-16.057,-194.824,0.516,-1
,RUT 12G800,Jul 800 Calls,120710,16:00:00,800,C,120720,0.208,8.53,8.4,8.8,0.007,2073,2937,44.73,1.614,51.724,-55.16,9.184,0.427,8.4
,RUT 12H800,Aug 800 Calls,120710,16:00:00,800,C,120817,0.219,19.46,19.3,19.8,0.004,244,2294,47.422,0.768,101.919,-29.543,36.961,0.457,19.3
,RUT 12I800,Sep 800 Calls,120710,16:00:00,800,C,120921,0.227,28.7,28.4,29.3,0.005,3233,5245,48.329,0.527,141.333,-22.094,71.288,0.463,28.6
,RUT 12L800,Dec 800 Calls,120710,16:00:00,800,C,121221,0.241,46.37,45.8,46.9,0.005,11,3400,48.383,0.325,211.216,-15.666,157.706,0.467,51.25
,RUT 13C800,Mar13 800 Calls,120710,16:00:00,800,C,130315,0.248,58.92,58,60,0.001,,226,48.416,0.263,258.758,-13.139,234.338,0.467,-1
,RUT 13F800,Jun13 800 Calls,120710,16:00:00,800,C,130621,0.257,71.91,69.8,73.9,0.001,188,50,49.217,0.206,304.134,-11.525,320.477,0.467,75.26
,RUT 12S800,Jul 800 Puts,120710,16:00:00,800,P,120720,0.197,12.85,12.7,13.3,0.019,2621,2186,-54.741,1.644,51.579,-52.062,-12.833,0.573,15.1
,RUT 12T800,Aug 800 Puts,120710,16:00:00,800,P,120817,0.216,25.19,24.8,25.5,0.002,96,2623,-51.981,0.726,101.909,-29.098,-46.283,0.543,27.13
,RUT 12U800,Sep 800 Puts,120710,16:00:00,800,P,120921,0.23,36.17,35.7,36.7,0.002,2030,3223,-50.821,0.501,141.344,-22.257,-88.53,0.537,37.05
,RUT 12X800,Dec 800 Puts,120710,16:00:00,800,P,121221,0.249,57.98,57.3,58.6,-0.005,9,3524,-51.154,0.324,211.201,-15.894,-201.28,0.533,52.7
,RUT 13O800,Mar13 800 Puts,120710,16:00:00,800,P,130315,0.262,74.02,73,75.2,0,2,58,-51.142,0.267,258.667,-13.434,-308.421,0.533,72.63
,RUT 13R800,Jun13 800 Puts,120710,16:00:00,800,P,130621,0.274,90.87,88.8,93.1,-0.001,188,50,-49.618,0.212,303.882,-11.715,-436.443,0.533,88.24
,RUT 12G805,Jul 805 Calls,120710,16:00:00,805,C,120720,0.201,6.34,6.2,6.5,0.002,410,1638,36.646,1.573,49.156,-50.62,7.633,0.359,6.42
,RUT 12H805,Aug 805 Calls,120710,16:00:00,805,C,120817,0.214,16.94,16.7,17.2,0.001,30,163,43.603,0.772,100.817,-28.563,34.182,0.421,16.94
,RUT 12I805,Sep 805 Calls,120710,16:00:00,805,C,120921,0.225,26.11,25.8,26.7,0.014,230,347,45.731,0.531,140.718,-21.852,67.743,0.437,31
,RUT 12L805,Dec 805 Calls,120710,16:00:00,805,C,121221,0.238,43.74,43.2,44.2,-0.001,,59,46.817,0.326,211.104,-15.445,153.146,0.449,-1
,RUT 12S805,Jul 805 Puts,120710,16:00:00,805,P,120720,0.184,15.66,15.3,16.1,-0.004,28,171,-63.084,1.636,48.527,-45.457,-14.661,0.641,13.47
,RUT 12T805,Aug 805 Puts,120710,16:00:00,805,P,120817,0.211,27.64,27.1,27.9,-0.002,15,79,-55.602,0.735,100.774,-28.073,-49.62,0.579,29.1
,RUT 12U805,Sep 805 Puts,120710,16:00:00,805,P,120921,0.224,38.54,38,39.1,-0.006,240,401,-53.291,0.507,140.76,-21.599,-93.015,0.563,33
,RUT 12X805,Dec 805 Puts,120710,16:00:00,805,P,121221,0.248,60.35,59.6,61,-0.001,,28,-52.71,0.325,211.155,-15.837,-207.839,0.551,-1
,RUT 12G810,Jul 810 Calls,120710,16:00:00,810,C,120720,0.196,4.56,4.4,4.7,-0.004,951,3920,28.864,1.453,44.839,-44.663,6.124,0.295,4.38
,RUT 12H810,Aug 810 Calls,120710,16:00:00,810,C,120817,0.209,14.62,14.4,14.8,-0.004,334,1347,39.742,0.769,98.806,-27.415,31.343,0.385,13.8
,RUT 12I810,Sep 810 Calls,120710,16:00:00,810,C,120921,0.22,23.66,23.3,24.2,0.002,41,731,43.1,0.533,139.499,-21.178,64.117,0.412,22.65
,RUT 12L810,Dec 810 Calls,120710,16:00:00,810,C,121221,0.236,41.19,40.6,41.7,0.005,11,1459,45.234,0.328,210.639,-15.329,148.487,0.432,46.4
,RUT 13C810,Mar13 810 Calls,120710,16:00:00,810,C,130315,0.244,53.79,52.8,54.7,-0.001,,22,45.875,0.265,258.753,-12.914,224.11,0.439,-1
,RUT 12S810,Jul 810 Puts,120710,16:00:00,810,P,120720,0.183,18.89,18.6,19.4,0.01,891,2606,-71.296,1.543,43.335,-40.562,-16.455,0.705,20.52
,RUT 12T810,Aug 810 Puts,120710,16:00:00,810,P,120817,0.208,30.28,29.8,30.7,0.003,922,796,-59.299,0.738,98.695,-27.143,-53.029,0.615,32.5
,RUT 12U810,Sep 810 Puts,120710,16:00:00,810,P,120921,0.223,41.05,40.5,41.6,0,20,1057,-55.803,0.51,139.585,-21.296,-97.588,0.588,41
,RUT 12X810,Dec 810 Puts,120710,16:00:00,810,P,121221,0.246,62.8,62,63.5,-0.001,,130,-54.281,0.326,210.785,-15.66,-214.493,0.568,-1
,RUT 13O810,Mar13 810 Puts,120710,16:00:00,810,P,130315,0.258,78.91,77.7,79.9,-0.001,,18,-53.71,0.268,258.842,-13.22,-324.679,0.561,-1
,RUT 12G815,Jul 815 Calls,120710,16:00:00,815,C,120720,0.192,3.17,3,3.3,-0.006,667,2508,21.779,1.264,39.122,-37.794,4.729,0.238,3.23
,RUT 12I815,Sep 815 Calls,120710,16:00:00,815,C,120921,0.217,21.33,20.8,21.8,-0.001,,1555,40.448,0.532,137.655,-20.565,60.427,0.386,-1
,RUT 12L815,Dec 815 Calls,120710,16:00:00,815,C,121221,0.233,38.72,38.1,39.1,-0.003,,42,43.637,0.328,209.809,-15.023,143.737,0.415,-1
,RUT 12S815,Jul 815 Puts,120710,16:00:00,815,P,120720,0.172,22.54,22,23,-0.002,15,806,-78.924,1.361,36.387,-31.206,-18.125,0.762,22.45
,RUT 12U815,Sep 815 Puts,120710,16:00:00,815,P,120921,0.22,43.68,43.1,44.3,0,,931,-58.351,0.512,137.792,-20.707,-102.237,0.614,-1
,RUT 12X815,Dec 815 Puts,120710,16:00:00,815,P,121221,0.243,65.32,64.5,65.9,-0.002,,,-55.862,0.326,210.083,-15.426,-221.231,0.585,-1
,RUT 12G820,Jul 820 Calls,120710,16:00:00,820,C,120720,0.187,2.12,1.95,2.2,-0.019,2819,6107,15.702,1.034,32.578,-30.185,3.509,0.187,2.1
,RUT 12H820,Aug 820 Calls,120710,16:00:00,820,C,120817,0.202,10.56,10.2,10.7,-0.009,270,2457,32.055,0.735,92.008,-24.519,25.612,0.319,10.6
,RUT 12I820,Sep 820 Calls,120710,16:00:00,820,C,120921,0.213,19.15,18.6,19.5,-0.006,60,1810,37.788,0.528,135.175,-19.813,56.692,0.362,18.88
,RUT 12L820,Dec 820 Calls,120710,16:00:00,820,C,121221,0.231,36.34,35.7,36.7,-0.004,5,1259,42.03,0.329,208.606,-14.79,138.905,0.398,36.4
,RUT 13C820,Mar13 820 Calls,120710,16:00:00,820,C,130315,0.24,48.91,47.9,50,0.001,,34,43.306,0.265,257.655,-12.665,213.505,0.411,-1
,RUT 12S820,Jul 820 Puts,120710,16:00:00,820,P,120720,0.175,26.56,25.3,28,0.008,132,448,-85.472,1.112,28.407,-25.864,-19.588,0.813,29.11
,RUT 12T820,Aug 820 Puts,120710,16:00:00,820,P,120817,0.199,36.14,35.5,36.7,0.002,844,1720,-66.806,0.725,91.576,-24.06,-59.956,0.681,38.25
,RUT 12U820,Sep 820 Puts,120710,16:00:00,820,P,120921,0.213,46.44,45.7,47,-0.011,2,1496,-60.923,0.512,135.363,-19.666,-106.945,0.638,37.9
,RUT 12X820,Dec 820 Puts,120710,16:00:00,820,P,121221,0.241,67.92,67,68.5,-0.003,,2630,-57.45,0.326,209.04,-15.169,-228.045,0.602,-1
,RUT 13O820,Mar13 820 Puts,120710,16:00:00,820,P,130315,0.255,84.05,83,85,0,3,3,-56.292,0.268,258.049,-13.015,-341.269,0.589,85.07
,RUT 12G825,Jul 825 Calls,120710,16:00:00,825,C,120720,0.183,1.38,1.2,1.4,-0.058,1483,6135,10.804,0.793,25.872,-22.692,2.5,0.144,1.35
,RUT 12I825,Sep 825 Calls,120710,16:00:00,825,C,120921,0.21,17.1,16.5,17.3,-0.011,11,2409,35.132,0.521,132.055,-19.029,52.932,0.338,17.33
,RUT 12L825,Dec 825 Calls,120710,16:00:00,825,C,121221,0.228,34.03,33.4,34.5,-0.002,,2834,40.413,0.328,207.021,-14.533,133.998,0.382,-1
,RUT 13F825,Jun13 825 Calls,120710,16:00:00,825,C,130621,0.248,59.73,57.5,61.6,-0.003,,,44.169,0.209,303.739,-11.123,292.746,0.408,-1
,RUT 12S825,Jul 825 Puts,120710,16:00:00,825,P,120720,0.159,30.9,29.5,32.2,-0.002,10,60,-90.768,0.846,20.335,-15.065,-20.788,0.856,30.85
,RUT 12U825,Sep 825 Puts,120710,16:00:00,825,P,120921,0.213,49.33,48.6,49.9,-0.002,,688,-63.509,0.509,132.285,-19.215,-111.694,0.662,-1
,RUT 12X825,Dec 825 Puts,120710,16:00:00,825,P,121221,0.238,70.61,69.6,71.3,-0.002,,1308,-59.043,0.325,207.651,-14.921,-234.927,0.618,-1
,RUT 13R825,Jun13 825 Puts,120710,16:00:00,825,P,130621,0.267,103.65,101.6,105.9,0.001,,,-54.77,0.214,304.173,-11.395,-485.192,0.592,-1
,RUT 12G830,Jul 830 Calls,120710,16:00:00,830,C,120720,0.181,0.86,0.7,0.9,-0.07,804,15713,7.15,0.528,19.607,-16.526,1.713,0.109,0.84
,RUT 12H830,Aug 830 Calls,120710,16:00:00,830,C,120817,0.194,7.31,7,7.4,-0.015,898,3085,24.719,0.667,81.755,-20.878,20.041,0.258,7.3
,RUT 12I830,Sep 830 Calls,120710,16:00:00,830,C,120921,0.206,15.19,14.6,15.3,-0.018,24,1652,32.495,0.512,128.302,-18.166,49.168,0.315,14.21
,RUT 12L830,Dec 830 Calls,120710,16:00:00,830,C,121221,0.226,31.8,31.1,32.3,-0.003,5,1129,38.791,0.327,205.047,-14.25,129.026,0.366,31.5
,RUT 13C830,Mar13 830 Calls,120710,16:00:00,830,C,130315,0.237,44.29,43.2,45.3,-0.001,,4,40.722,0.265,255.427,-12.365,202.583,0.384,-1
,RUT 12S830,Jul 830 Puts,120710,16:00:00,830,P,120720,0.147,35.5,34,36.5,-0.003,96,220,-94.679,0.581,13.129,-7.55,-21.701,0.891,38.28
,RUT 12T830,Aug 830 Puts,120710,16:00:00,830,P,120817,0.186,42.8,42.1,43.5,-0.009,11,292,-74.211,0.681,80.599,-19.403,-66.808,0.742,35
,RUT 12U830,Sep 830 Puts,120710,16:00:00,830,P,120921,0.207,52.36,51.6,53,-0.009,1,625,-66.097,0.504,128.558,-18.044,-116.464,0.685,43.68
,RUT 12X830,Dec 830 Puts,120710,16:00:00,830,P,121221,0.236,73.37,72.4,73.9,-0.003,,28,-60.639,0.324,205.909,-14.65,-241.868,0.634,-1
,RUT 13O830,Mar13 830 Puts,120710,16:00:00,830,P,130315,0.251,89.45,88.1,90.4,-0.002,,201,-58.874,0.266,256.263,-12.684,-358.128,0.616,-1
,RUT 12G835,Jul 835 Calls,120710,16:00:00,835,C,120720,0.18,0.52,0.4,0.6,-0.038,1451,7365,4.626,0.374,14.134,-11.78,1.122,0.08,0.49
,RUT 12I835,Sep 835 Calls,120710,16:00:00,835,C,120921,0.204,13.41,12.8,13.6,-0.008,1,416,29.893,0.5,123.936,-17.398,45.424,0.293,15.4
,RUT 12L835,Dec 835 Calls,120710,16:00:00,835,C,121221,0.223,29.66,29,30,-0.005,,4,37.166,0.326,202.68,-13.909,124,0.35,-1
,RUT 12S835,Jul 835 Puts,120710,16:00:00,835,P,120720,,40.28,38.8,41.2,-0.006,10,77,-97.269,0.354,7.492,-5.046,-22.345,0.92,40.95
,RUT 12U835,Sep 835 Puts,120710,16:00:00,835,P,120921,0.206,55.53,54.7,56.2,-0.001,,327,-68.675,0.496,124.189,-17.452,-121.235,0.707,-1
,RUT 12X835,Dec 835 Puts,120710,16:00:00,835,P,121221,0.234,76.22,75.2,76.8,-0.003,,,-62.235,0.322,203.813,-14.358,-248.858,0.65,-1
,RUT 12G840,Jul 840 Calls,120710,16:00:00,840,C,120720,0.185,0.3,0.3,0.4,0.167,1953,21697,2.847,0.251,9.652,-9.202,0.7,0.058,0.3
,RUT 12H840,Aug 840 Calls,120710,16:00:00,840,C,120817,0.188,4.8,4.5,4.9,-0.021,323,5147,18.092,0.569,68.827,-16.87,14.913,0.205,4.79
,RUT 12I840,Sep 840 Calls,120710,16:00:00,840,C,120921,0.2,11.78,11.1,11.8,-0.031,25,1279,27.339,0.484,118.986,-16.229,41.723,0.272,10.8
,RUT 12L840,Dec 840 Calls,120710,16:00:00,840,C,121221,0.221,27.61,26.9,27.9,-0.008,,2193,35.54,0.324,199.918,-13.578,118.929,0.335,-1
,RUT 13C840,Mar13 840 Calls,120710,16:00:00,840,C,130315,0.233,39.94,38.8,40.7,-0.005,,2,38.133,0.263,252.039,-11.987,191.402,0.359,-1
,RUT 12S840,Jul 840 Puts,120710,16:00:00,840,P,120720,,45.17,43.8,45.9,-0.005,201,215,-98.774,0.186,3.688,-2.257,-22.773,0.942,47.18
,RUT 12T840,Aug 840 Puts,120710,16:00:00,840,P,120817,0.176,50.24,49.2,51,-0.008,6,423,-81.228,0.615,66.428,-14.747,-73.273,0.795,44.9
