Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1000,Apr 1000 Puts,140306,16:00:00,1000,P,140418,0.293,1.54,1.3,1.6,-0.052,66,2397,-2.446,0.042,29.157,-9.494,-4.591,0,1.62
,RUT 14Q1000,May 1000 Puts,140306,16:00:00,1000,P,140516,0.276,3.98,3.5,4.3,-0.02,1,1072,-4.937,0.064,63.238,-12.055,-14.732,0.002,3.8
,RUT 14R1000,Jun 1000 Puts,140306,16:00:00,1000,P,140620,0.265,7.47,7,7.9,-0.003,,6941,-7.729,0.082,104.38,-12.953,-33.09,0.01,-1
,RUT 14U1000,Sep 1000 Puts,140306,16:00:00,1000,P,140919,0.246,17.05,15.6,17.8,-0.021,,872,-12.928,0.098,196.754,-12.058,-99.895,0.047,-1
,RUT 14X1000,Dec 1000 Puts,140306,16:00:00,1000,P,141219,0.245,27.88,25.7,29.2,-0.015,,1456,-16.395,0.103,276.073,-11.411,-188.789,0.086,-1
,RUT 14C1010,Mar 1010 Calls,140306,16:00:00,1010,C,140321,,193.66,192.3,194.5,-0.001,,62,99.497,0.011,4.795,-4.943,41.125,1,-1
,RUT 14D1010,Apr 1010 Calls,140306,16:00:00,1010,C,140418,,194.13,192.6,195,-0.002,,107,96.946,0.046,35.032,-11.767,113.149,1,-1
,RUT 14E1010,May 1010 Calls,140306,16:00:00,1010,C,140516,,196.07,193.9,196.4,-0.005,,,94.25,0.065,74.152,-14.696,178.142,0.996,-1
,RUT 14F1010,Jun 1010 Calls,140306,16:00:00,1010,C,140620,,198.41,196.1,198.5,-0.006,,69,91.617,0.079,115.913,-14.718,254.733,0.985,-1
,RUT 14I1010,Sep 1010 Calls,140306,16:00:00,1010,C,140919,0.239,203.92,201.9,204.9,-0.003,,46,85.636,0.104,203.696,-12.751,438.887,0.943,-1
,RUT 14L1010,Dec 1010 Calls,140306,16:00:00,1010,C,141219,0.233,211.73,207.7,213.4,-0.006,,46,81.93,0.102,281.455,-12.093,599.62,0.902,-1
,RUT 14O1010,Mar 1010 Puts,140306,16:00:00,1010,P,140321,0.366,0.28,0.2,0.3,-0.107,64,2638,-0.532,0.012,5.985,-6.175,-0.457,0,0.22
,RUT 14P1010,Apr 1010 Puts,140306,16:00:00,1010,P,140418,0.285,1.74,1.45,1.8,-0.063,11,1003,-2.794,0.048,32.364,-10.158,-5.212,0,1.7
,RUT 14Q1010,May 1010 Puts,140306,16:00:00,1010,P,140516,0.271,4.4,4,4.7,-0.014,2,263,-5.506,0.072,68.573,-12.895,-16.348,0.004,4.2
,RUT 14R1010,Jun 1010 Puts,140306,16:00:00,1010,P,140620,0.261,8.16,7.8,8.6,0.005,,116,-8.472,0.09,111.414,-13.654,-36.15,0.015,-1
,RUT 14U1010,Sep 1010 Puts,140306,16:00:00,1010,P,140919,0.243,18.22,16.8,19.1,-0.015,,86,-13.881,0.11,205.654,-12.47,-106.723,0.057,-1
,RUT 14X1010,Dec 1010 Puts,140306,16:00:00,1010,P,141219,0.241,29.47,27.3,30.5,-0.019,,188,-17.4,0.108,285.471,-11.608,-199.27,0.098,-1
,RUT 14C1020,Mar 1020 Calls,140306,16:00:00,1020,C,140321,,183.7,182.5,184.7,-0.001,,74,99.408,0.013,5.572,-5.622,41.47,1,-1
,RUT 14D1020,Apr 1020 Calls,140306,16:00:00,1020,C,140418,,184.36,182.8,185.1,-0.002,,116,96.559,0.053,38.54,-12.634,113.608,0.999,-1
,RUT 14E1020,May 1020 Calls,140306,16:00:00,1020,C,140516,,186.52,184.4,186.8,-0.004,1,23,93.679,0.073,79.505,-15.397,178.344,0.994,187.7
,RUT 14F1020,Jun 1020 Calls,140306,16:00:00,1020,C,140620,,189.1,187,189.4,-0.005,,83,90.907,0.086,122.703,-15.254,254.498,0.98,-1
,RUT 14I1020,Sep 1020 Calls,140306,16:00:00,1020,C,140919,0.236,195.18,193.2,196.2,-0.002,,14,84.669,0.111,212.878,-13.121,437.001,0.931,-1
,RUT 14L1020,Dec 1020 Calls,140306,16:00:00,1020,C,141219,0.23,203.4,198.9,205.5,-0.006,,51,80.941,0.108,291.154,-12.34,596.418,0.888,-1
,RUT 14O1020,Mar 1020 Puts,140306,16:00:00,1020,P,140321,0.376,0.32,0.3,0.6,0.406,187,4711,-0.626,0.014,6.817,-9.999,-0.53,0,0.37
,RUT 14P1020,Apr 1020 Puts,140306,16:00:00,1020,P,140418,0.281,1.96,1.7,2.2,-0.005,38,2218,-3.198,0.055,35.947,-11.516,-5.927,0.001,2
,RUT 14Q1020,May 1020 Puts,140306,16:00:00,1020,P,140516,0.266,4.88,4.5,5.2,-0.006,8,810,-6.146,0.08,74.325,-13.78,-18.156,0.006,4.81
,RUT 14R1020,Jun 1020 Puts,140306,16:00:00,1020,P,140620,0.256,8.92,8.6,9.4,0.009,,256,-9.288,0.098,118.814,-14.306,-39.498,0.02,-1
,RUT 14U1020,Sep 1020 Puts,140306,16:00:00,1020,P,140919,0.239,19.49,18,20.4,-0.015,,121,-14.916,0.117,214.77,-12.835,-114.019,0.069,-1
,RUT 14X1020,Dec 1020 Puts,140306,16:00:00,1020,P,141219,0.239,31.15,29.1,32.6,-0.01,,88,-18.458,0.114,294.937,-11.917,-210.298,0.112,-1
,RUT 14C1030,Mar 1030 Calls,140306,16:00:00,1030,C,140321,,173.74,172.4,174.6,-0.001,,75,99.297,0.017,6.504,-6.415,41.799,1,-1
,RUT 14D1030,Apr 1030 Calls,140306,16:00:00,1030,C,140418,,174.62,173.1,175.5,-0.002,,108,96.111,0.061,42.436,-13.57,113.961,0.999,-1
,RUT 14E1030,May 1030 Calls,140306,16:00:00,1030,C,140516,,177.03,175.1,177.5,-0.004,,27,93.037,0.081,85.249,-16.127,178.351,0.991,-1
,RUT 14F1030,Jun 1030 Calls,140306,16:00:00,1030,C,140620,,179.86,177.9,180.3,-0.004,,54,90.127,0.095,129.839,-15.8,253.972,0.973,-1
,RUT 14I1030,Sep 1030 Calls,140306,16:00:00,1030,C,140919,0.234,186.53,184.8,187.8,-0.001,,110,83.638,0.118,222.234,-13.634,434.638,0.918,-1
,RUT 14L1030,Dec 1030 Calls,140306,16:00:00,1030,C,141219,0.229,195.18,191.3,197.9,-0.003,,17,79.902,0.113,300.882,-12.735,592.659,0.873,-1
,RUT 14O1030,Mar 1030 Puts,140306,16:00:00,1030,P,140321,0.347,0.37,0.3,0.45,0,88,4888,-0.74,0.017,7.797,-8.44,-0.619,0,0.34
,RUT 14P1030,Apr 1030 Puts,140306,16:00:00,1030,P,140418,0.277,2.22,2,2.6,0.036,35,1781,-3.669,0.063,39.944,-12.927,-6.754,0.001,2.21
,RUT 14Q1030,May 1030 Puts,140306,16:00:00,1030,P,140516,0.261,5.41,5,5.8,-0.002,9,246,-6.864,0.09,80.512,-14.708,-20.177,0.009,5.37
,RUT 14R1030,Jun 1030 Puts,140306,16:00:00,1030,P,140620,0.251,9.75,9.4,10.2,0.005,,4634,-10.184,0.107,126.576,-14.972,-43.161,0.027,-1
,RUT 14U1030,Sep 1030 Puts,140306,16:00:00,1030,P,140919,0.237,20.86,19.5,21.9,-0.008,,520,-16.022,0.125,224.073,-13.295,-121.808,0.082,-1
,RUT 14X1030,Dec 1030 Puts,140306,16:00:00,1030,P,141219,0.237,32.95,30.9,34.6,-0.006,,43,-19.57,0.12,304.435,-12.18,-221.892,0.127,-1
,RUT 14C1040,Mar 1040 Calls,140306,16:00:00,1040,C,140321,,163.79,162.5,164.7,-0.001,,229,99.158,0.021,7.623,-7.344,42.11,1,-1
,RUT 14D1040,Apr 1040 Calls,140306,16:00:00,1040,C,140418,,164.92,163.4,165.8,-0.001,3,189,95.591,0.07,46.758,-14.579,114.189,0.998,167
,RUT 14E1040,May 1040 Calls,140306,16:00:00,1040,C,140516,,167.6,165.5,167.9,-0.005,,10,92.317,0.09,91.401,-16.885,178.138,0.987,-1
,RUT 14F1040,Jun 1040 Calls,140306,16:00:00,1040,C,140620,0.245,170.69,168.8,171,-0.005,,29,89.268,0.103,137.319,-15.534,253.13,0.965,-1
,RUT 14I1040,Sep 1040 Calls,140306,16:00:00,1040,C,140919,0.231,177.98,176.4,179.4,0,,26,82.538,0.125,231.732,-14.091,431.773,0.904,-1
,RUT 14L1040,Dec 1040 Calls,140306,16:00:00,1040,C,141219,0.234,187.05,184.7,192.8,0.009,,10,78.811,0.118,310.601,-13.543,588.324,0.857,-1
,RUT 14O1040,Mar 1040 Puts,140306,16:00:00,1040,P,140321,0.334,0.42,0.35,0.5,0,371,4511,-0.882,0.021,8.959,-9.236,-0.727,0,0.4
,RUT 14P1040,Apr 1040 Puts,140306,16:00:00,1040,P,140418,0.269,2.53,2.3,2.85,0.02,151,1848,-4.217,0.073,44.396,-13.837,-7.711,0.002,2.58
,RUT 14Q1040,May 1040 Puts,140306,16:00:00,1040,P,140516,0.256,6.02,5.7,6.4,0.005,,220,-7.672,0.1,87.146,-15.677,-22.437,0.013,-1
,RUT 14R1040,Jun 1040 Puts,140306,16:00:00,1040,P,140620,0.246,10.67,10.3,11,-0.002,,187,-11.167,0.117,134.688,-15.58,-47.165,0.035,-1
,RUT 14U1040,Sep 1040 Puts,140306,16:00:00,1040,P,140919,0.233,22.34,21,23.4,-0.006,,90,-17.203,0.133,233.526,-13.654,-130.115,0.096,-1
,RUT 14X1040,Dec 1040 Puts,140306,16:00:00,1040,P,141219,0.234,34.85,32.9,36.7,-0.001,,185,-20.739,0.126,313.928,-12.436,-234.067,0.143,-1
,RUT 14C1050,Mar 1050 Calls,140306,16:00:00,1050,C,140321,,153.85,152.5,154.8,-0.001,,384,98.982,0.026,8.973,-8.432,42.396,1,-1
,RUT 14D1050,Apr 1050 Calls,140306,16:00:00,1050,C,140418,,155.27,153.6,156,-0.003,,198,94.987,0.08,51.546,-15.663,114.274,0.996,-1
,RUT 14E1050,May 1050 Calls,140306,16:00:00,1050,C,140516,,158.24,156.7,158.5,-0.004,,9,91.508,0.101,97.973,-17.668,177.679,0.981,-1
,RUT 14F1050,Jun 1050 Calls,140306,16:00:00,1050,C,140620,0.24,161.6,159.8,162,-0.004,,182,88.324,0.113,145.135,-16.223,251.939,0.954,-1
,RUT 14I1050,Sep 1050 Calls,140306,16:00:00,1050,C,140919,0.228,169.53,168,171,0,,106,81.365,0.133,241.333,-14.441,428.38,0.888,-1
,RUT 14L1050,Dec 1050 Calls,140306,16:00:00,1050,C,141219,0.221,179.04,170.5,184.8,-0.008,,263,77.665,0.124,320.273,-12.991,583.396,0.84,-1
,RUT 14O1050,Mar 1050 Puts,140306,16:00:00,1050,P,140321,0.323,0.49,0.4,0.6,0.02,341,59737,-1.058,0.026,10.34,-10.593,-0.859,0,0.54
,RUT 14P1050,Apr 1050 Puts,140306,16:00:00,1050,P,140418,0.262,2.88,2.65,3.2,0.017,86,2899,-4.856,0.085,49.346,-15.003,-8.818,0.004,2.93
,RUT 14Q1050,May 1050 Puts,140306,16:00:00,1050,P,140516,0.251,6.69,6.5,7.1,0.016,23,179,-8.581,0.112,94.237,-16.683,-24.964,0.019,6.82
,RUT 14R1050,Jun 1050 Puts,140306,16:00:00,1050,P,140620,0.242,11.68,11.2,12.1,-0.003,,2571,-12.245,0.127,143.133,-16.261,-51.539,0.046,-1
,RUT 14U1050,Sep 1050 Puts,140306,16:00:00,1050,P,140919,0.23,23.93,22.6,25.1,-0.003,,663,-18.462,0.141,243.085,-14.006,-138.962,0.112,-1
,RUT 14X1050,Dec 1050 Puts,140306,16:00:00,1050,P,141219,0.233,36.87,36.3,38.4,0.014,200,5144,-21.965,0.131,323.372,-12.758,-246.838,0.16,38.2
,RUT 14C1060,Mar 1060 Calls,140306,16:00:00,1060,C,140321,,143.93,142.6,144.9,-0.001,,166,98.759,0.032,10.606,-9.712,42.65,1,-1
,RUT 14D1060,Apr 1060 Calls,140306,16:00:00,1060,C,140418,,145.67,144.2,146.6,-0.001,6,254,94.283,0.093,56.841,-16.823,114.19,0.994,146.6
,RUT 14E1060,May 1060 Calls,140306,16:00:00,1060,C,140516,,148.94,147.5,149.3,-0.004,,,90.598,0.112,104.974,-18.471,176.944,0.974,-1
,RUT 14F1060,Jun 1060 Calls,140306,16:00:00,1060,C,140620,0.237,152.59,151,153.2,-0.003,,9,87.284,0.124,153.272,-17.053,250.369,0.942,-1
,RUT 14I1060,Sep 1060 Calls,140306,16:00:00,1060,C,140919,0.224,161.19,159.6,162.6,-0.001,,72,80.118,0.141,250.993,-14.731,424.436,0.87,-1
,RUT 14L1060,Dec 1060 Calls,140306,16:00:00,1060,C,141219,0.229,171.13,169.2,177.1,0.012,,3,76.408,0.138,329.858,-14,577.851,0.821,-1
,RUT 14O1060,Mar 1060 Puts,140306,16:00:00,1060,P,140321,0.312,0.57,0.55,0.65,0.053,138,61210,-1.278,0.032,11.989,-12.081,-1.021,0,0.6
,RUT 14P1060,Apr 1060 Puts,140306,16:00:00,1060,P,140418,0.254,3.29,3.1,3.5,0.003,54,3745,-5.602,0.098,54.834,-16.06,-10.102,0.006,3.28
,RUT 14Q1060,May 1060 Puts,140306,16:00:00,1060,P,140516,0.246,7.45,7.2,7.9,0.011,8,1226,-9.602,0.125,101.783,-17.637,-27.789,0.026,7.2
,RUT 14R1060,Jun 1060 Puts,140306,16:00:00,1060,P,140620,0.237,12.79,12.3,13.2,-0.005,10,241,-13.407,0.136,151.878,-16.875,-56.311,0.058,12.38
,RUT 14U1060,Sep 1060 Puts,140306,16:00:00,1060,P,140919,0.227,25.64,24.4,26.8,-0.002,,52,-19.802,0.15,252.702,-14.398,-148.372,0.13,-1
,RUT 14X1060,Dec 1060 Puts,140306,16:00:00,1060,P,141219,0.228,39,37.3,40.7,0,,109,-23.25,0.137,332.722,-12.841,-260.219,0.179,-1
,RUT 14C1070,Mar 1070 Calls,140306,16:00:00,1070,C,140321,,134.03,132.7,135,-0.001,,323,98.474,0.041,12.587,-11.217,42.863,1,-1
,RUT 14D1070,Apr 1070 Calls,140306,16:00:00,1070,C,140418,,136.14,134.5,136.9,-0.003,,143,93.462,0.107,62.682,-18.06,113.91,0.99,-1
,RUT 14E1070,May 1070 Calls,140306,16:00:00,1070,C,140516,0.239,139.74,138.3,140.1,-0.004,,,89.573,0.125,112.402,-18.443,175.9,0.963,-1
,RUT 14F1070,Jun 1070 Calls,140306,16:00:00,1070,C,140620,0.232,143.69,142.2,144.3,-0.003,,12,86.139,0.135,161.706,-17.674,248.385,0.926,-1
,RUT 14I1070,Sep 1070 Calls,140306,16:00:00,1070,C,140919,0.221,152.98,151.5,154.5,0,,188,78.791,0.149,260.66,-15.102,419.915,0.851,-1
,RUT 14L1070,Dec 1070 Calls,140306,16:00:00,1070,C,141219,0.221,163.35,161.6,165.9,0.002,,67,75.05,0.145,339.317,-13.812,571.654,0.802,-1
,RUT 14O1070,Mar 1070 Puts,140306,16:00:00,1070,P,140321,0.298,0.68,0.6,0.75,0,93,5577,-1.557,0.04,13.964,-13.158,-1.223,0,0.73
,RUT 14P1070,Apr 1070 Puts,140306,16:00:00,1070,P,140418,0.248,3.77,3.4,4.2,0.008,536,2346,-6.475,0.113,60.899,-17.494,-11.592,0.01,3.72
,RUT 14Q1070,May 1070 Puts,140306,16:00:00,1070,P,140516,0.24,8.31,8,8.7,0.005,23,16,-10.749,0.139,109.776,-18.529,-30.944,0.037,8.28
,RUT 14R1070,Jun 1070 Puts,140306,16:00:00,1070,P,140620,0.233,14.01,13.5,14.4,-0.004,,221,-14.671,0.148,160.88,-17.552,-61.507,0.074,-1
,RUT 14U1070,Sep 1070 Puts,140306,16:00:00,1070,P,140919,0.224,27.48,26,28.9,-0.001,,68,-21.226,0.158,262.32,-14.727,-158.366,0.149,-1
,RUT 14X1070,Dec 1070 Puts,140306,16:00:00,1070,P,141219,0.226,41.27,39.5,43.1,0.001,,199,-24.594,0.143,341.928,-13.026,-274.22,0.198,-1
,RUT 14C1080,Mar 1080 Calls,140306,16:00:00,1080,C,140321,,124.15,122.8,125.2,-0.001,3,2901,98.107,0.052,14.992,-12.988,43.024,1,124.03
,RUT 14D1080,Apr 1080 Calls,140306,16:00:00,1080,C,140418,,126.68,125.2,127.6,-0.002,,132,92.502,0.124,69.102,-19.371,113.402,0.984,-1
,RUT 14E1080,May 1080 Calls,140306,16:00:00,1080,C,140516,0.235,130.63,129.4,131.1,-0.003,,91,88.42,0.14,120.25,-19.609,174.51,0.95,-1
,RUT 14F1080,Jun 1080 Calls,140306,16:00:00,1080,C,140620,0.228,134.89,133.7,135.8,-0.001,,97,84.879,0.148,170.402,-18.425,245.95,0.909,-1
,RUT 14I1080,Sep 1080 Calls,140306,16:00:00,1080,C,140919,0.219,144.89,143.7,146.7,0.002,,61,77.364,0.167,270.276,-15.503,414.793,0.83,-1
,RUT 14L1080,Dec 1080 Calls,140306,16:00:00,1080,C,141219,0.215,155.71,147.6,162.1,-0.006,,33,73.628,0.151,348.596,-13.729,564.79,0.781,-1
,RUT 14O1080,Mar 1080 Puts,140306,16:00:00,1080,P,140321,0.288,0.8,0.75,0.9,0.025,147,9111,-1.911,0.051,16.338,-15.108,-1.476,0,0.79
,RUT 14P1080,Apr 1080 Puts,140306,16:00:00,1080,P,140418,0.242,4.33,4,4.7,0.005,269,2020,-7.496,0.131,67.571,-18.914,-13.321,0.016,4.36
,RUT 14Q1080,May 1080 Puts,140306,16:00:00,1080,P,140516,0.234,9.27,8.9,9.7,0.001,8,213,-12.036,0.154,118.193,-19.433,-34.465,0.05,8.94
,RUT 14R1080,Jun 1080 Puts,140306,16:00:00,1080,P,140620,0.229,15.35,15,15.8,0.001,10,144,-16.05,0.16,170.092,-18.285,-67.16,0.091,14.73
,RUT 14U1080,Sep 1080 Puts,140306,16:00:00,1080,P,140919,0.222,29.45,28.7,30.8,0.01,,242,-22.736,0.167,271.875,-15.137,-168.963,0.17,-1
,RUT 14X1080,Dec 1080 Puts,140306,16:00:00,1080,P,141219,0.223,43.66,41.9,45.5,0.001,,158,-25.997,0.15,350.938,-13.197,-288.851,0.219,-1
,RUT 14C1090,Mar 1090 Calls,140306,16:00:00,1090,C,140321,,114.31,113,115.3,-0.001,,1756,97.631,0.067,17.918,-15.069,43.116,1,-1
,RUT 14D1090,Apr 1090 Calls,140306,16:00:00,1090,C,140418,,117.31,115.9,118.1,-0.003,,260,91.379,0.143,76.126,-20.749,112.627,0.974,-1
,RUT 14E1090,May 1090 Calls,140306,16:00:00,1090,C,140516,0.23,121.63,120.6,122.1,-0.002,,1,87.12,0.156,128.493,-20.611,172.735,0.934,-1
,RUT 14F1090,Jun 1090 Calls,140306,16:00:00,1090,C,140620,0.224,126.22,125.2,127.3,0,,23,83.493,0.162,179.314,-19.089,243.024,0.888,-1
,RUT 14I1090,Sep 1090 Calls,140306,16:00:00,1090,C,140919,0.214,136.94,135.3,138.6,0,,75,75.746,0.178,279.787,-15.694,409.028,0.807,-1
,RUT 14L1090,Dec 1090 Calls,140306,16:00:00,1090,C,141219,0.217,148.21,146.6,151.6,0.006,,38,72.141,0.158,357.633,-14.269,557.249,0.759,-1
,RUT 14O1090,Mar 1090 Puts,140306,16:00:00,1090,P,140321,0.275,0.96,0.9,1.05,0.01,188,9989,-2.366,0.064,19.196,-16.985,-1.795,0,0.93
,RUT 14P1090,Apr 1090 Puts,140306,16:00:00,1090,P,140418,0.234,4.98,4.8,5.2,0.004,707,2171,-8.69,0.152,74.871,-20.302,-15.327,0.026,4.96
,RUT 14Q1090,May 1090 Puts,140306,16:00:00,1090,P,140516,0.229,10.36,10,10.8,0.002,21,36,-13.474,0.171,126.995,-20.427,-38.39,0.066,10
,RUT 14R1090,Jun 1090 Puts,140306,16:00:00,1090,P,140620,0.224,16.82,16.4,17.3,0.002,,178,-17.555,0.174,179.452,-18.928,-73.302,0.112,-1
,RUT 14U1090,Sep 1090 Puts,140306,16:00:00,1090,P,140919,0.22,31.58,31.3,33,0.018,29,132,-24.335,0.176,281.296,-15.525,-180.181,0.193,32.4
,RUT 14X1090,Dec 1090 Puts,140306,16:00:00,1090,P,141219,0.222,46.2,44.4,49.1,0.012,,313,-27.459,0.156,359.694,-13.463,-304.119,0.241,-1
,RUT 14C1100,Mar 1100 Calls,140306,16:00:00,1100,C,140321,,104.52,103.2,105.6,0,1,3424,97.009,0.086,21.473,-17.508,43.118,0.999,106.22
,RUT 14D1100,Apr 1100 Calls,140306,16:00:00,1100,C,140418,0.226,108.05,106.6,108.7,-0.003,2,224,90.065,0.166,83.763,-21.301,111.542,0.962,109.22
,RUT 14E1100,May 1100 Calls,140306,16:00:00,1100,C,140516,0.224,112.75,111.6,113.4,-0.002,,74,85.657,0.175,137.093,-21.435,170.531,0.913,-1
,RUT 14F1100,Jun 1100 Calls,140306,16:00:00,1100,C,140620,0.22,117.67,116.8,118.9,0.002,,571,81.97,0.176,188.378,-19.728,239.568,0.864,-1
,RUT 14I1100,Sep 1100 Calls,140306,16:00:00,1100,C,140919,0.213,129.16,128.1,131.1,0.003,,36,74.028,0.188,289.122,-16.101,402.591,0.783,-1
,RUT 14L1100,Dec 1100 Calls,140306,16:00:00,1100,C,141219,0.212,140.85,137.6,144.5,0.001,,458,70.59,0.164,366.366,-14.267,549.026,0.737,-1
,RUT 14O1100,Mar 1100 Puts,140306,16:00:00,1100,P,140321,0.262,1.17,1.05,1.2,-0.034,402,7001,-2.954,0.082,22.642,-18.729,-2.199,0.001,1.18
,RUT 14P1100,Apr 1100 Puts,140306,16:00:00,1100,P,140418,0.231,5.75,5.8,6.2,0.042,271,4447,-10.087,0.175,82.801,-22.524,-17.654,0.038,5.8
,RUT 14Q1100,May 1100 Puts,140306,16:00:00,1100,P,140516,0.224,11.58,11.1,12.1,0.002,5,387,-15.083,0.19,136.122,-21.413,-42.758,0.087,11.61
,RUT 14R1100,Jun 1100 Puts,140306,16:00:00,1100,P,140620,0.22,18.43,18,19,0.002,700,5119,-19.193,0.188,188.886,-19.543,-79.966,0.136,17.77
,RUT 14U1100,Sep 1100 Puts,140306,16:00:00,1100,P,140919,0.215,33.86,32.2,35.6,0.001,,345,-26.024,0.185,290.505,-15.608,-192.035,0.217,-1
,RUT 14X1100,Dec 1100 Puts,140306,16:00:00,1100,P,141219,0.219,48.88,48.1,50.9,0.013,,1330,-28.982,0.162,368.137,-13.599,-320.029,0.263,-1
,RUT 14C1110,Mar 1110 Calls,140306,16:00:00,1110,C,140321,,94.78,93.5,95.9,-0.001,3,3143,96.194,0.111,25.785,-20.353,43.001,0.997,93.5
,RUT 14D1110,Apr 1110 Calls,140306,16:00:00,1110,C,140418,0.221,98.91,98,99.6,-0.001,1,222,88.525,0.192,92.004,-23.324,110.099,0.944,98.68
,RUT 14E1110,May 1110 Calls,140306,16:00:00,1110,C,140516,0.219,104.01,103.1,104.8,-0.001,,60,84.009,0.195,145.988,-22.494,167.851,0.889,-1
,RUT 14F1110,Jun 1110 Calls,140306,16:00:00,1110,C,140620,0.216,109.28,108.7,110.7,0.004,,121,80.284,0.2,197.514,-20.331,235.539,0.837,-1
,RUT 14I1110,Sep 1110 Calls,140306,16:00:00,1110,C,140919,0.21,121.54,119.3,125.3,0.006,,97,72.211,0.198,298.188,-16.433,395.467,0.758,-1
,RUT 14L1110,Dec 1110 Calls,140306,16:00:00,1110,C,141219,0.212,133.65,132.2,137.2,0.008,,137,68.974,0.171,374.724,-14.58,540.117,0.714,-1
,RUT 14O1110,Mar 1110 Puts,140306,16:00:00,1110,P,140321,0.251,1.43,1.3,1.5,-0.021,339,5126,-3.721,0.106,26.796,-21.506,-2.716,0.003,1.33
,RUT 14P1110,Apr 1110 Puts,140306,16:00:00,1110,P,140418,0.221,6.65,6.4,6.8,-0.008,96,2516,-11.756,0.21,91.343,-23.357,-20.352,0.056,6.59
,RUT 14Q1110,May 1110 Puts,140306,16:00:00,1110,P,140516,0.219,12.96,12.5,13.5,0.003,,97,-16.882,0.21,145.495,-22.459,-47.611,0.111,-1
,RUT 14R1110,Jun 1110 Puts,140306,16:00:00,1110,P,140620,0.216,20.2,19.9,20.8,0.006,2,211,-20.975,0.203,198.302,-20.186,-87.185,0.163,19.66
,RUT 14U1110,Sep 1110 Puts,140306,16:00:00,1110,P,140919,0.213,36.3,35.8,37.8,0.014,29,93,-27.804,0.194,299.416,-15.992,-204.536,0.242,37.1
,RUT 14X1110,Dec 1110 Puts,140306,16:00:00,1110,P,141219,0.216,51.71,49.8,54.5,0.009,,201,-30.563,0.167,376.205,-13.68,-336.583,0.286,-1
,RUT 14C1120,Mar 1120 Calls,140306,16:00:00,1120,C,140321,,85.12,83.8,86.2,-0.001,38,2716,95.118,0.144,30.989,-23.643,42.729,0.992,85.9
,RUT 14D1120,Apr 1120 Calls,140306,16:00:00,1120,C,140418,0.216,89.92,89,90.8,0.001,10,658,86.721,0.222,100.804,-25.265,108.241,0.921,91.5
,RUT 14E1120,May 1120 Calls,140306,16:00:00,1120,C,140516,0.214,95.43,94.6,96.3,0,2,73,82.155,0.217,155.089,-23.342,164.644,0.86,95.8
