Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H890,Aug 890 Calls,110817,16:00:00,890,C,110819,,0,,0.2,,39,11635,0,0,0,0,0,0,-1
,RUT 11I890,Sep 890 Calls,110817,16:00:00,890,C,110916,,0,,0.1,,11,3536,0,0,0,0,0,0.037,-1
,RUT 11J890,Oct 890 Calls,110817,16:00:00,890,C,111021,0.241,0.05,0.1,0.45,,24,72,0.209,0.009,2.759,-1.613,0.366,0.112,0.15
,RUT 11L890,Dec 890 Calls,110817,16:00:00,890,C,111216,0.224,1.13,0.85,1.65,0.106,,220,2.343,0.053,30.615,-2.976,7.519,0.184,-1
,RUT 12C890,Mar12 890 Calls,110817,16:00:00,890,C,120316,0.231,5.36,4.5,6.2,-0.002,,73,7.085,0.099,93.183,-5.071,37.192,0.246,-1
,RUT 12F890,Jun12 890 Calls,110817,16:00:00,890,C,120615,0.239,11.35,10.2,12.4,-0.004,,12,12.19,0.125,152.603,-6.062,81.357,0.281,-1
,RUT 11T890,Aug 890 Puts,110817,16:00:00,890,P,110819,,185.86,182.2,187.1,-0.007,,206,-99.992,0,0,-0.237,-4.873,1,-1
,RUT 11U890,Sep 890 Puts,110817,16:00:00,890,P,110916,,186.67,184.7,187.3,-0.004,,95,-99.883,0,0,-0.155,-73.101,0.963,-1
,RUT 11V890,Oct 890 Puts,110817,16:00:00,890,P,111021,,187.62,184.8,189.6,-0.002,,,-99.723,0.002,0.277,-0.083,-158.347,0.888,-1
,RUT 11X890,Dec 890 Puts,110817,16:00:00,890,P,111216,,189.6,188.1,191.7,0.001,1,40,-97.615,0.057,21.076,-1.596,-289.918,0.816,187.7
,RUT 12O890,Mar12 890 Puts,110817,16:00:00,890,P,120316,,195.88,194.4,199.3,0.005,,,-91.249,0.119,90.9,-4.503,-479.956,0.754,-1
,RUT 12R890,Jun12 890 Puts,110817,16:00:00,890,P,120615,0.254,204.93,203.5,207.8,0.004,,,-84.991,0.137,159.628,-6.23,-649.709,0.719,-1
,RUT 11I895,Sep 895 Calls,110817,16:00:00,895,C,110916,,0,,0.35,,,261,0,0,0,0,0,0.034,-1
,RUT 11L895,Dec 895 Calls,110817,16:00:00,895,C,111216,0.223,0.96,0.7,1.5,0.146,1,301,2.018,0.046,27.318,-2.699,6.555,0.179,1
,RUT 12C895,Mar12 895 Calls,110817,16:00:00,895,C,120316,0.229,4.88,4,5.7,-0.006,,12,6.531,0.093,88.281,-4.74,34.605,0.241,-1
,RUT 11U895,Sep 895 Puts,110817,16:00:00,895,P,110916,,191.67,189.7,192.3,-0.003,,13,-99.883,0,0,-0.156,-73.512,0.966,-1
,RUT 11X895,Dec 895 Puts,110817,16:00:00,895,P,111216,,194.47,192.8,196.5,0,2,,-97.961,0.048,17.863,-1.312,-292.426,0.821,192.4
,RUT 12O895,Mar12 895 Puts,110817,16:00:00,895,P,120316,,200.36,199.1,203.8,0.005,,,-91.912,0.112,85.513,-4.167,-485.653,0.759,-1
,RUT 11H900,Aug 900 Calls,110817,16:00:00,900,C,110819,,0,,0.2,,32,12614,0,0,0,0,0,0,-1
,RUT 11I900,Sep 900 Calls,110817,16:00:00,900,C,110916,,0,,0.15,,21,2499,0,0,0,0,0,0.031,-1
,RUT 11J900,Oct 900 Calls,110817,16:00:00,900,C,111021,0.248,0.02,0.1,0.4,,,126,0.104,0.005,1.505,-1.518,0.187,0.101,-1
,RUT 11L900,Dec 900 Calls,110817,16:00:00,900,C,111216,0.223,0.81,0.55,1.45,0.235,,7976,1.728,0.041,24.25,-2.521,5.686,0.173,-1
,RUT 12C900,Mar12 900 Calls,110817,16:00:00,900,C,120316,0.228,4.43,3.6,5.3,0.007,2,100,6.007,0.087,83.46,-4.51,32.134,0.236,4.7
,RUT 12F900,Jun12 900 Calls,110817,16:00:00,900,C,120615,0.237,9.93,9,11,0.003,159,14,10.913,0.116,142.668,-5.629,73.801,0.272,9.1
,RUT 11T900,Aug 900 Puts,110817,16:00:00,900,P,110819,,195.86,192.4,196.9,-0.006,,119,-99.992,0,0,-0.239,-4.928,1,-1
,RUT 11U900,Sep 900 Puts,110817,16:00:00,900,P,110916,,196.67,194.7,197.3,-0.003,,103,-99.883,0,0,-0.156,-73.923,0.969,-1
,RUT 11V900,Oct 900 Puts,110817,16:00:00,900,P,111021,,197.61,194.7,199.4,-0.003,,,-99.742,0.001,0.072,-0.06,-160.149,0.899,-1
,RUT 11X900,Dec 900 Puts,110817,16:00:00,900,P,111216,,199.36,197.7,201.3,0.001,,328,-98.259,0.041,14.981,-1.062,-294.819,0.827,-1
,RUT 12O900,Mar12 900 Puts,110817,16:00:00,900,P,120316,,204.88,203.6,208.5,0.006,,13,-92.538,0.105,80.21,-3.841,-491.22,0.764,-1
,RUT 12R900,Jun12 900 Puts,110817,16:00:00,900,P,120615,0.253,213.31,212.3,216.4,0.005,,,-86.383,0.128,149.667,-5.869,-665.82,0.728,-1
,RUT 11I905,Sep 905 Calls,110817,16:00:00,905,C,110916,,0,,0.35,,,324,0,0,0,0,0,0.028,-1
,RUT 11L905,Dec 905 Calls,110817,16:00:00,905,C,111216,0.22,0.68,0.4,1.25,0.221,,97,1.472,0.035,21.412,-2.176,4.906,0.168,-1
,RUT 12C905,Mar12 905 Calls,110817,16:00:00,905,C,120316,0.228,4.02,3.4,4.8,0.027,10,42,5.513,0.082,78.731,-4.287,29.777,0.231,4.7
,RUT 11U905,Sep 905 Puts,110817,16:00:00,905,P,110916,,201.67,199.7,202.3,-0.003,,,-99.883,0,0,-0.157,-74.333,0.972,-1
,RUT 11X905,Dec 905 Puts,110817,16:00:00,905,P,111216,,204.27,202.6,206.2,0.001,,,-98.512,0.034,12.424,-0.844,-297.104,0.832,-1
,RUT 12O905,Mar12 905 Puts,110817,16:00:00,905,P,120316,,209.44,208.2,213.1,0.006,,,-93.13,0.098,75.009,-3.526,-496.658,0.769,-1
,RUT 11H910,Aug 910 Calls,110817,16:00:00,910,C,110819,,0,,0.2,,136,10097,0,0,0,0,0,0,-1
,RUT 11I910,Sep 910 Calls,110817,16:00:00,910,C,110916,,0,,0.35,,,2849,0,0,0,0,0,0.026,-1
,RUT 11J910,Oct 910 Calls,110817,16:00:00,910,C,111021,,0.01,0.05,0.15,,9,75,0.048,0.002,0.761,-0.105,0.089,0.092,0.1
,RUT 11L910,Dec 910 Calls,110817,16:00:00,910,C,111216,,0.57,0.05,1.1,0.018,,718,1.247,0.031,18.803,-1.619,4.211,0.163,-1
,RUT 12C910,Mar12 910 Calls,110817,16:00:00,910,C,120316,0.227,3.64,3.1,4.4,0.038,20,80,5.048,0.076,74.106,-4.04,27.535,0.226,4.4
,RUT 12F910,Jun12 910 Calls,110817,16:00:00,910,C,120615,0.236,8.65,7.9,9.7,0.013,100,13,9.724,0.107,132.721,-5.232,66.638,0.263,7.9
,RUT 11T910,Aug 910 Puts,110817,16:00:00,910,P,110819,,205.86,202.3,206.9,-0.006,,86,-99.992,0,0,-0.242,-4.983,1,-1
,RUT 11U910,Sep 910 Puts,110817,16:00:00,910,P,110916,,206.67,204.7,207.3,-0.003,,10,-99.883,0,0,-0.158,-74.744,0.974,-1
,RUT 11V910,Oct 910 Puts,110817,16:00:00,910,P,111021,,207.61,204.7,209.6,-0.002,,,-99.746,0,0.014,-0.054,-161.934,0.908,-1
,RUT 11X910,Dec 910 Puts,110817,16:00:00,910,P,111216,,209.2,207.5,211,0,1,17,-98.724,0.028,10.182,-0.657,-299.292,0.837,207
,RUT 12O910,Mar12 910 Puts,110817,16:00:00,910,P,120316,,214.03,212.8,217.6,0.005,,,-93.686,0.091,69.926,-3.223,-501.964,0.774,-1
,RUT 12R910,Jun12 910 Puts,110817,16:00:00,910,P,120615,,221.84,220.9,225.2,0.005,,,-87.692,0.119,139.598,-4.976,-681.58,0.737,-1
,RUT 11I915,Sep 915 Calls,110817,16:00:00,915,C,110916,,0,,0.35,,,290,0,0,0,0,0,0.023,-1
,RUT 11L915,Dec 915 Calls,110817,16:00:00,915,C,111216,0.22,0.47,0.25,1.05,0.383,,40,1.051,0.026,16.418,-1.82,3.594,0.158,-1
,RUT 12C915,Mar12 915 Calls,110817,16:00:00,915,C,120316,0.227,3.29,2.95,4.2,0.088,,85,4.612,0.071,69.596,-3.889,25.407,0.222,-1
,RUT 11U915,Sep 915 Puts,110817,16:00:00,915,P,110916,,211.67,209.7,212.3,-0.003,,1,-99.883,0,0,-0.159,-75.155,0.977,-1
,RUT 11X915,Dec 915 Puts,110817,16:00:00,915,P,111216,,214.14,212.4,215.9,0,,23,-98.9,0.023,8.24,-0.499,-301.392,0.842,-1
,RUT 12O915,Mar12 915 Puts,110817,16:00:00,915,P,120316,,218.66,217.6,222.5,0.006,,,-94.207,0.084,64.977,-2.932,-507.138,0.778,-1
,RUT 11H920,Aug 920 Calls,110817,16:00:00,920,C,110819,,0,,0.2,,132,6860,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110817,16:00:00,920,C,110916,,0,,0.35,,,2079,0,0,0,0,0,0.021,-1
,RUT 11J920,Oct 920 Calls,110817,16:00:00,920,C,111021,,0,0.05,0.35,,,134,0.02,0.001,0.354,-0.047,0.039,0.083,-1
,RUT 11L920,Dec 920 Calls,110817,16:00:00,920,C,111216,,0.39,0.2,1,0.538,,1923,0.879,0.022,14.252,-1.203,3.05,0.153,-1
,RUT 12C920,Mar12 920 Calls,110817,16:00:00,920,C,120316,0.224,2.96,2.45,3.8,0.057,2,53,4.204,0.066,65.21,-3.544,23.392,0.217,3.26
,RUT 12F920,Jun12 920 Calls,110817,16:00:00,920,C,120615,0.231,7.49,5.8,9,-0.012,,11,8.621,0.098,122.839,-4.681,59.883,0.255,-1
,RUT 11T920,Aug 920 Puts,110817,16:00:00,920,P,110819,,215.86,212.3,216.9,-0.006,,10,-99.992,0,0,-0.245,-5.038,1,-1
,RUT 11U920,Sep 920 Puts,110817,16:00:00,920,P,110916,,216.67,214.7,217.2,-0.003,,25,-99.883,0,0,-0.16,-75.566,0.979,-1
,RUT 11V920,Oct 920 Puts,110817,16:00:00,920,P,111021,,217.61,214.7,219.6,-0.002,,,-99.747,0,0.002,-0.054,-163.715,0.917,-1
,RUT 11X920,Dec 920 Puts,110817,16:00:00,920,P,111216,,219.1,217.4,220.8,0,,20,-99.044,0.018,6.58,-0.366,-303.415,0.847,-1
,RUT 12O920,Mar12 920 Puts,110817,16:00:00,920,P,120316,,223.33,222.3,227.2,0.006,,1,-94.694,0.078,60.176,-2.654,-512.18,0.783,-1
,RUT 12R920,Jun12 920 Puts,110817,16:00:00,920,P,120615,,230.51,229.9,234.3,0.007,,,-88.916,0.11,129.505,-4.491,-696.965,0.745,-1
,RUT 11H930,Aug 930 Calls,110817,16:00:00,930,C,110819,,0,,0.2,,,9285,0,0,0,0,0,0,-1
,RUT 11I930,Sep 930 Calls,110817,16:00:00,930,C,110916,,0,,0.35,,,1905,0,0,0,0,0,0.017,-1
,RUT 11J930,Oct 930 Calls,110817,16:00:00,930,C,111021,,0,0.05,0.3,,,90,0.008,0,0.15,-0.019,0.015,0.075,-1
,RUT 11L930,Dec 930 Calls,110817,16:00:00,930,C,111216,,0.26,0.05,0.8,0.654,,295,0.605,0.016,10.544,-0.872,2.157,0.143,-1
,RUT 12C930,Mar12 930 Calls,110817,16:00:00,930,C,120316,0.223,2.39,1.75,3.5,0.1,,2,3.467,0.056,56.846,-3.137,19.693,0.208,-1
,RUT 12F930,Jun12 930 Calls,110817,16:00:00,930,C,120615,0.233,6.46,5.5,8.1,0.053,,139,7.604,0.089,113.097,-4.473,53.547,0.247,-1
,RUT 11T930,Aug 930 Puts,110817,16:00:00,930,P,110819,,225.86,222.3,226.9,-0.006,,,-99.992,0,0,-0.247,-5.092,1,-1
,RUT 11U930,Sep 930 Puts,110817,16:00:00,930,P,110916,,226.67,224.7,227.2,-0.003,,12,-99.883,0,0,-0.162,-76.387,0.983,-1
,RUT 11V930,Oct 930 Puts,110817,16:00:00,930,P,111021,,227.61,224.6,229.5,-0.002,,,-99.747,0,0,-0.054,-165.495,0.925,-1
,RUT 11X930,Dec 930 Puts,110817,16:00:00,930,P,111216,,229.04,227.2,230.6,-0.001,,46,-99.254,0.011,4.018,-0.166,-307.264,0.857,-1
,RUT 12O930,Mar12 930 Puts,110817,16:00:00,930,P,120316,,232.74,231.7,236.5,0.006,,16,-95.568,0.066,51.074,-2.137,-521.874,0.792,-1
,RUT 12R930,Jun12 930 Puts,110817,16:00:00,930,P,120615,,239.32,238.8,243.4,0.007,,8,-90.054,0.101,119.466,-4.02,-711.955,0.753,-1
,RUT 11H940,Aug 940 Calls,110817,16:00:00,940,C,110819,,0,,0.2,,10,5561,0,0,0,0,0,0,-1
,RUT 11I940,Sep 940 Calls,110817,16:00:00,940,C,110916,,0,,0.35,,,1331,0,0,0,0,0,0.014,-1
,RUT 11J940,Oct 940 Calls,110817,16:00:00,940,C,111021,,0,,0.35,,,79,0.003,0,0.057,-0.007,0.006,0.067,-1
,RUT 11L940,Dec 940 Calls,110817,16:00:00,940,C,111216,,0.17,0.1,0.65,1.235,,189,0.405,0.011,7.603,-0.615,1.487,0.135,-1
,RUT 12C940,Mar12 940 Calls,110817,16:00:00,940,C,120316,0.221,1.91,1.55,2.8,0.136,,83,2.831,0.047,49.072,-2.737,16.424,0.2,-1
,RUT 12F940,Jun12 940 Calls,110817,16:00:00,940,C,120615,0.228,5.55,4.8,6.5,0.018,,199,6.672,0.081,103.566,-3.954,47.636,0.239,-1
,RUT 11T940,Aug 940 Puts,110817,16:00:00,940,P,110819,,235.86,232.3,236.9,-0.005,,,-99.992,0,0,-0.25,-5.147,1,-1
,RUT 11U940,Sep 940 Puts,110817,16:00:00,940,P,110916,,236.67,234.7,237.2,-0.003,,19,-99.883,0,0,-0.163,-77.208,0.986,-1
,RUT 11V940,Oct 940 Puts,110817,16:00:00,940,P,111021,,237.62,234.6,239.5,-0.002,,,-99.747,0,0,-0.055,-167.274,0.933,-1
,RUT 11X940,Dec 940 Puts,110817,16:00:00,940,P,111216,,239,237.2,240.5,-0.001,,1,-99.383,0.006,2.302,-0.038,-310.911,0.865,-1
,RUT 12O940,Mar12 940 Puts,110817,16:00:00,940,P,120316,,242.26,241.3,245.9,0.006,,11,-96.315,0.055,42.711,-1.675,-531.056,0.8,-1
,RUT 12R940,Jun12 940 Puts,110817,16:00:00,940,P,120615,,248.26,247.9,252.6,0.008,,,-91.106,0.092,109.562,-3.565,-726.534,0.761,-1
,RUT 11H950,Aug 950 Calls,110817,16:00:00,950,C,110819,,0,,0.2,,,1899,0,0,0,0,0,0,-1
,RUT 11I950,Sep 950 Calls,110817,16:00:00,950,C,110916,,0,,0.35,,,848,0,0,0,0,0,0.011,-1
,RUT 11J950,Oct 950 Calls,110817,16:00:00,950,C,111021,,0,0.05,0.3,,10,83,0.001,0,0.019,-0.002,0.002,0.06,-1
,RUT 11L950,Dec 950 Calls,110817,16:00:00,950,C,111216,,0.11,0.05,0.4,,,2762,0.263,0.008,5.334,-0.422,0.998,0.126,-1
,RUT 12C950,Mar12 950 Calls,110817,16:00:00,950,C,120316,0.219,1.51,1.05,2.45,0.159,,480,2.288,0.039,41.932,-2.349,13.563,0.191,-1
,RUT 12F950,Jun12 950 Calls,110817,16:00:00,950,C,120615,0.229,4.74,4.4,5.9,0.086,,577,5.822,0.073,94.31,-3.744,42.154,0.231,-1
,RUT 11T950,Aug 950 Puts,110817,16:00:00,950,P,110819,,245.86,242.4,247.3,-0.004,,25,-99.992,0,0,-0.253,-5.202,1,-1
,RUT 11U950,Sep 950 Puts,110817,16:00:00,950,P,110916,,246.67,244.7,247.2,-0.003,,63,-99.883,0,0,-0.165,-78.03,0.989,-1
,RUT 11V950,Oct 950 Puts,110817,16:00:00,950,P,111021,,247.62,244.6,249.3,-0.003,,1,-99.747,0,0,-0.055,-169.054,0.94,-1
,RUT 11X950,Dec 950 Puts,110817,16:00:00,950,P,111216,,248.98,247.1,250.3,-0.001,,8,-99.457,0.003,1.227,0.04,-314.419,0.874,-1
,RUT 12O950,Mar12 950 Puts,110817,16:00:00,950,P,120316,,251.87,251.1,255.6,0.006,,1,-96.944,0.045,35.155,-1.269,-539.751,0.809,-1
,RUT 12R950,Jun12 950 Puts,110817,16:00:00,950,P,120615,,257.31,257,261.9,0.008,,,-92.073,0.084,99.869,-3.13,-740.692,0.769,-1
,RUT 11H960,Aug 960 Calls,110817,16:00:00,960,C,110819,,0,,0.2,,,125,0,0,0,0,0,0,-1
,RUT 11I960,Sep 960 Calls,110817,16:00:00,960,C,110916,,0,,0.35,,,421,0,0,0,0,0,0.009,-1
,RUT 11J960,Oct 960 Calls,110817,16:00:00,960,C,111021,,0,,0.15,,,86,0,0,0.006,-0.001,0,0.054,-1
,RUT 11L960,Dec 960 Calls,110817,16:00:00,960,C,111216,,0.07,0.05,0.45,,,237,0.166,0.005,3.634,-0.282,0.651,0.118,-1
,RUT 11T960,Aug 960 Puts,110817,16:00:00,960,P,110819,,255.86,252.3,256.9,-0.005,,5,-99.992,0,0,-0.255,-5.257,1,-1
,RUT 11U960,Sep 960 Puts,110817,16:00:00,960,P,110916,,256.67,254.7,257.2,-0.003,,,-99.883,0,0,-0.167,-78.851,0.991,-1
,RUT 11V960,Oct 960 Puts,110817,16:00:00,960,P,111021,,257.62,254.5,259.4,-0.003,,,-99.747,0,0,-0.056,-170.833,0.946,-1
,RUT 11X960,Dec 960 Puts,110817,16:00:00,960,P,111216,,258.97,257.1,260.2,-0.001,,11,-99.496,0.002,0.602,0.083,-317.837,0.882,-1
,RUT 11H970,Aug 970 Calls,110817,16:00:00,970,C,110819,,0,,0.25,,,41,0,0,0,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110817,16:00:00,970,C,110916,,0,,0.35,,,292,0,0,0,0,0,0.008,-1
,RUT 11J970,Oct 970 Calls,110817,16:00:00,970,C,111021,,0,0.05,0.35,,10,157,0,0,0.001,0,0,0.049,-1
,RUT 11L970,Dec 970 Calls,110817,16:00:00,970,C,111216,,0.04,0.05,0.75,,10,232,0.101,0.003,2.4,-0.182,0.411,0.111,0.3
,RUT 11T970,Aug 970 Puts,110817,16:00:00,970,P,110819,,265.86,262.3,266.9,-0.005,,,-99.992,0,0,-0.258,-5.311,1,-1
,RUT 11U970,Sep 970 Puts,110817,16:00:00,970,P,110916,,266.67,264.7,267.2,-0.003,,,-99.883,0,0,-0.169,-79.672,0.992,-1
,RUT 11V970,Oct 970 Puts,110817,16:00:00,970,P,111021,,267.62,264.5,269.4,-0.003,,,-99.747,0,0,-0.057,-172.613,0.951,-1
,RUT 11X970,Dec 970 Puts,110817,16:00:00,970,P,111216,,268.97,267,270.2,-0.001,,,-99.516,0.001,0.269,0.106,-321.201,0.889,-1
,RUT 12C975,Mar12 975 Calls,110817,16:00:00,975,C,120316,0.218,0.8,0.5,1.8,0.437,,240,1.278,0.024,26.991,-1.728,8.026,0.172,-1
,RUT 12O975,Mar12 975 Puts,110817,16:00:00,975,P,120316,,276.23,275.3,279.8,0.005,,,-98.067,0.025,20.005,-0.487,-559.567,0.828,-1
,RUT 11H980,Aug 980 Calls,110817,16:00:00,980,C,110819,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 11I980,Sep 980 Calls,110817,16:00:00,980,C,110916,,0,,0.4,,,121,0,0,0,0,0,0.006,-1
,RUT 11J980,Oct 980 Calls,110817,16:00:00,980,C,111021,,0,,0.3,,,5,0,0,0,0,0,0.043,-1
,RUT 11L980,Dec 980 Calls,110817,16:00:00,980,C,111216,0.232,0.02,0.1,0.35,,1,307,0.06,0.002,1.533,-0.786,0.251,0.103,0.1
,RUT 11T980,Aug 980 Puts,110817,16:00:00,980,P,110819,,275.86,272.4,277.1,-0.004,,14,-99.992,0,0,-0.261,-5.366,1,-1
,RUT 11U980,Sep 980 Puts,110817,16:00:00,980,P,110916,,276.67,274.7,277.2,-0.003,,,-99.883,0,0,-0.17,-80.494,0.994,-1
,RUT 11V980,Oct 980 Puts,110817,16:00:00,980,P,111021,,277.62,274.5,279.4,-0.002,,,-99.747,0,0,-0.057,-174.392,0.957,-1
,RUT 11X980,Dec 980 Puts,110817,16:00:00,980,P,111216,,278.96,277,280.1,-0.001,,,-99.525,0,0.108,0.118,-324.537,0.897,-1
,RUT 11T990,Aug 990 Puts,110817,16:00:00,990,P,110819,,285.86,282.3,286.9,-0.004,,10,-99.992,0,0,-0.263,-5.421,1,-1
,RUT 11U990,Sep 990 Puts,110817,16:00:00,990,P,110916,,286.67,284.7,287.2,-0.003,,,-99.883,0,0,-0.172,-81.315,0.995,-1
,RUT 11V990,Oct 990 Puts,110817,16:00:00,990,P,111021,,287.62,284.5,289.4,-0.002,,,-99.747,0,0,-0.058,-176.172,0.961,-1
,RUT 11X990,Dec 990 Puts,110817,16:00:00,990,P,111216,,288.96,287,290.1,-0.001,,,-99.528,0,0.039,0.123,-327.858,0.903,-1
,RUT 11T1000,Aug 1000 Puts,110817,16:00:00,1000,P,110819,,295.86,292.3,296.9,-0.004,,10,-99.992,0,0,-0.266,-5.476,1,-1
,RUT 11U1000,Sep 1000 Puts,110817,16:00:00,1000,P,110916,,296.67,294.7,297.2,-0.002,,21,-99.883,0,0,-0.174,-82.136,0.996,-1
,RUT 11V1000,Oct 1000 Puts,110817,16:00:00,1000,P,111021,,297.62,294.6,299.5,-0.002,,,-99.747,0,0,-0.058,-177.951,0.965,-1
,RUT 11X1000,Dec 1000 Puts,110817,16:00:00,1000,P,111216,,298.96,297,300.1,-0.001,,97,-99.529,0,0.012,0.126,-331.173,0.91,-1
,RUT 12O1000,Mar12 1000 Puts,110817,16:00:00,1000,P,120316,,300.9,300,304.4,0.004,,,-98.693,0.012,10.026,-0.002,-577.156,0.846,-1
,RUT 11U1010,Sep 1010 Puts,110817,16:00:00,1010,P,110916,,306.67,304.7,307.2,-0.002,,1,-99.883,0,0,-0.176,-82.958,0.997,-1
,RUT 11X1010,Dec 1010 Puts,110817,16:00:00,1010,P,111216,,308.96,307.2,310.2,-0.001,,,-99.53,0,0.003,0.127,-334.486,0.916,-1
,RUT 11U1020,Sep 1020 Puts,110817,16:00:00,1020,P,110916,,316.67,314.7,317.2,-0.002,,,-99.883,0,0,-0.177,-83.779,0.998,-1
,RUT 11X1020,Dec 1020 Puts,110817,16:00:00,1020,P,111216,,318.96,317,320,-0.001,,,-99.53,0,0.001,0.129,-337.798,0.921,-1
,RUT 12O1025,Mar12 1025 Puts,110817,16:00:00,1025,P,120316,,325.74,324.7,328.9,0.003,,54,-98.996,0.005,4.314,0.263,-593.221,0.862,-1
,RUT 11U1030,Sep 1030 Puts,110817,16:00:00,1030,P,110916,,326.68,324.7,327.2,-0.002,,9,-99.883,0,0,-0.179,-84.601,0.998,-1
,RUT 11X1030,Dec 1030 Puts,110817,16:00:00,1030,P,111216,,328.96,326.9,330,-0.002,,3,-99.53,0,0,0.13,-341.11,0.926,-1
