Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,UA 14T61D8,AugW2 61 Puts,140723,16:00:00,61.0,P,140809,0.494,2.97,2.65,2.9,-0.066,28,24,-51.933,6.233,5.218,-7.697,-1.544,0.521,2.8
,UA 14T61,Aug 61 Puts,140723,16:00:00,61.0,P,140816,0.44,3.15,2.85,3,-0.071,28,1,-50.916,5.535,6.2,-5.74,-2.18,0.52,2.95
,UA 14T61D22,AugW4 61 Puts,140723,16:00:00,61.0,P,140823,0.409,3.34,2.95,3.2,-0.079,,,-55.331,6.915,7.046,-4.682,-2.818,0.519,-1
,UA 14T61D29,AugW5 61 Puts,140723,16:00:00,61.0,P,140830,0.392,3.49,3.1,3.4,-0.069,,,-55.376,6.904,7.8,-4.047,-3.457,0.518,-1
,UA 14G61.5D25,JulW4 61.5 Calls,140723,16:00:00,61.5,C,140726,0.966,1.71,1.6,1.85,0.009,345,115,45.012,5.504,2.176,-38.475,0.211,0.436,1.75
,UA 14H61.5D1,AugW1 61.5 Calls,140723,16:00:00,61.5,C,140802,0.592,2.14,1.9,2.05,-0.077,9,27,44.163,7.131,3.988,-12.098,0.716,0.446,1.85
,UA 14H61.5D8,AugW2 61.5 Calls,140723,16:00:00,61.5,C,140809,0.492,2.37,2.05,2.3,-0.082,16,,45.006,6.182,5.206,-7.645,1.225,0.451,2.14
,UA 14H61.5,Aug 61.5 Calls,140723,16:00:00,61.5,C,140816,0.435,2.55,2.2,2.4,-0.098,,1,45.851,5.757,6.191,-5.666,1.736,0.454,-1
,UA 14H61.5D22,AugW4 61.5 Calls,140723,16:00:00,61.5,C,140823,0.411,2.73,2.4,2.6,-0.084,,,44.95,5.048,7.039,-4.699,2.248,0.456,-1
,UA 14H61.5D29,AugW5 61.5 Calls,140723,16:00:00,61.5,C,140830,0.384,2.9,2.45,2.75,-0.103,2,,44.624,4.207,7.797,-3.962,2.762,0.458,2.45
,UA 14S61.5D25,JulW4 61.5 Puts,140723,16:00:00,61.5,P,140726,0.957,2.58,2.4,2.75,-0.002,11,1,-56.009,7.687,2.176,-38.111,-0.294,0.564,2.65
,UA 14T61.5D1,AugW1 61.5 Puts,140723,16:00:00,61.5,P,140802,0.587,3.01,2.7,2.95,-0.061,6,3,-55.558,6.796,3.988,-11.986,-0.968,0.554,3
,UA 14T61.5D8,AugW2 61.5 Puts,140723,16:00:00,61.5,P,140809,0.483,3.24,2.9,3.1,-0.074,,,-55.018,6.188,5.206,-7.502,-1.637,0.549,-1
,UA 14T61.5,Aug 61.5 Puts,140723,16:00:00,61.5,P,140816,0.432,3.42,3,3.3,-0.079,25,3,-53.664,5.528,6.191,-5.617,-2.305,0.546,3.4
,UA 14T61.5D22,AugW4 61.5 Puts,140723,16:00:00,61.5,P,140823,0.408,3.63,3.2,3.5,-0.077,,,-58.728,6.775,7.04,-4.669,-2.97,0.544,-1
,UA 14T61.5D29,AugW5 61.5 Puts,140723,16:00:00,61.5,P,140830,0.381,3.79,3.3,3.6,-0.09,,,-58.768,6.771,7.797,-3.935,-3.636,0.542,-1
,UA 14G62D25,JulW4 62 Calls,140723,16:00:00,62.0,C,140726,0.943,1.5,1.35,1.6,-0.017,2285,546,42.2,6.276,2.142,-36.758,0.194,0.4,1.54
,UA 14H62D1,AugW1 62 Calls,140723,16:00:00,62.0,C,140802,0.587,1.93,1.65,1.85,-0.093,20,58,40.658,6.983,3.951,-11.839,0.671,0.416,1.7
,UA 14H62D8,AugW2 62 Calls,140723,16:00:00,62.0,C,140809,0.489,2.15,1.85,2.05,-0.093,9,300,41.961,6.092,5.168,-7.518,1.155,0.423,1.8
,UA 14H62,Aug 62 Calls,140723,16:00:00,62.0,C,140816,0.435,2.33,2,2.2,-0.099,86,50,43.011,5.697,6.153,-5.624,1.643,0.428,2.12
,UA 14H62D22,AugW4 62 Calls,140723,16:00:00,62.0,C,140823,0.412,2.52,2.2,2.4,-0.087,7,2,42.462,4.979,7.006,-4.685,2.138,0.432,2.25
,UA 14H62D29,AugW5 62 Calls,140723,16:00:00,62.0,C,140830,0.385,2.68,2.3,2.5,-0.104,,,42.549,4.149,7.766,-3.948,2.634,0.435,-1
,UA 14S62D25,JulW4 62 Puts,140723,16:00:00,62.0,P,140726,0.945,2.87,2.7,3,-0.007,4,2,-59.718,7.355,2.142,-36.825,-0.315,0.6,2.9
,UA 14T62D1,AugW1 62 Puts,140723,16:00:00,62.0,P,140802,0.594,3.3,3,3.3,-0.045,12,12,-58.905,6.674,3.951,-11.991,-1.027,0.584,3.3
,UA 14T62D8,AugW2 62 Puts,140723,16:00:00,62.0,P,140809,0.485,3.52,3.2,3.4,-0.062,,,-58.066,6.097,5.168,-7.453,-1.731,0.577,-1
,UA 14T62,Aug 62 Puts,140723,16:00:00,62.0,P,140816,0.432,3.7,3.3,3.6,-0.068,55,30,-56.397,5.488,6.153,-5.583,-2.431,0.572,3.6
,UA 14T62D22,AugW4 62 Puts,140723,16:00:00,62.0,P,140823,0.41,3.93,3.5,3.8,-0.071,,,-62.029,6.577,7.008,-4.654,-3.121,0.568,-1
,UA 14T62D29,AugW5 62 Puts,140723,16:00:00,62.0,P,140830,0.383,4.09,3.6,3.9,-0.083,,,-62.068,6.583,7.768,-3.926,-3.813,0.565,-1
,UA 14G62.5D25,JulW4 62.5 Calls,140723,16:00:00,62.5,C,140726,0.946,1.3,1.2,1.4,0,356,58,38.533,7.483,2.088,-35.744,0.177,0.365,1.33
,UA 14H62.5D1,AugW1 62.5 Calls,140723,16:00:00,62.5,C,140802,0.583,1.74,1.45,1.65,-0.109,7,348,37.248,6.774,3.891,-11.527,0.626,0.387,1.5
,UA 14H62.5D8,AugW2 62.5 Calls,140723,16:00:00,62.5,C,140809,0.487,1.95,1.65,1.85,-0.103,4,15,38.976,5.961,5.104,-7.364,1.085,0.396,1.65
,UA 14H62.5,Aug 62.5 Calls,140723,16:00:00,62.5,C,140816,0.435,2.13,1.8,2,-0.108,24,708,40.213,5.603,6.089,-5.543,1.551,0.402,1.86
,UA 14H62.5D22,AugW4 62.5 Calls,140723,16:00:00,62.5,C,140823,0.411,2.32,2,2.2,-0.095,4,10,40.018,4.892,6.945,-4.626,2.027,0.407,2.12
,UA 14H62.5D29,AugW5 62.5 Calls,140723,16:00:00,62.5,C,140830,0.384,2.48,2.05,2.35,-0.113,,54,40.506,4.086,7.708,-3.904,2.507,0.412,-1
,UA 14I62.5,Sep 62.5 Calls,140723,16:00:00,62.5,C,140920,0.353,2.89,2.55,2.7,-0.092,906,43,42.891,4.612,9.649,-2.89,3.955,0.422,2.62
,UA 14J62.5,Oct 62.5 Calls,140723,16:00:00,62.5,C,141018,0.34,3.38,3.1,3.3,-0.053,66,922,43.744,3.999,11.759,-2.3,5.909,0.431,3.2
,UA 15A62.5,Jan15 62.5 Calls,140723,16:00:00,62.5,C,150117,0.334,5.2,4.7,5,-0.067,304,763,46.842,2.862,16.885,-1.599,12.303,0.453,4.7
,UA 16A62.5,Jan16 62.5 Calls,140723,16:00:00,62.5,C,160115,0.341,9.93,9.2,9.8,-0.043,,53,51.858,1.579,28.998,-0.969,36.402,0.483,-1
,UA 14S62.5D25,JulW4 62.5 Puts,140723,16:00:00,62.5,P,140726,,3.18,3,3.5,0.022,3,,-63.333,7.165,2.09,-35.971,-0.336,0.635,3.28
,UA 14T62.5D1,AugW1 62.5 Puts,140723,16:00:00,62.5,P,140802,0.591,3.6,3.3,3.6,-0.042,6,,-61.985,5.952,3.89,-11.689,-1.085,0.613,3.6
,UA 14T62.5D8,AugW2 62.5 Puts,140723,16:00:00,62.5,P,140809,0.473,3.82,3.4,3.7,-0.071,,,-61.01,5.82,5.104,-7.134,-1.824,0.604,-1
,UA 14T62.5,Aug 62.5 Puts,140723,16:00:00,62.5,P,140816,0.431,3.99,3.6,3.9,-0.06,,42,-59.1,5.419,6.088,-5.493,-2.556,0.598,-1
,UA 14T62.5D22,AugW4 62.5 Puts,140723,16:00:00,62.5,P,140823,0.409,4.26,3.8,4.1,-0.073,,4,-65.211,6.333,6.952,-4.589,-3.269,0.593,-1
,UA 14T62.5D29,AugW5 62.5 Puts,140723,16:00:00,62.5,P,140830,0.382,4.42,3.9,4.2,-0.084,,,-65.252,6.349,7.715,-3.875,-3.988,0.588,-1
,UA 14U62.5,Sep 62.5 Puts,140723,16:00:00,62.5,P,140920,0.349,4.86,4.3,4.6,-0.084,3,9,-64.547,6.384,9.658,-2.854,-6.127,0.578,4.56
,UA 14V62.5,Oct 62.5 Puts,140723,16:00:00,62.5,P,141018,0.338,5.23,4.9,5.2,-0.034,4,70,-55.279,3.656,11.758,-2.285,-8.978,0.569,5.1
,UA 15M62.5,Jan15 62.5 Puts,140723,16:00:00,62.5,P,150117,0.333,7.02,6.5,6.8,-0.053,270,228,-54.223,4.011,16.885,-1.564,-18.122,0.547,6.6
,UA 16M62.5,Jan16 62.5 Puts,140723,16:00:00,62.5,P,160115,0.34,11.21,10.4,11,-0.045,,20,-50.1,1.661,28.994,-0.834,-55.059,0.517,-1
,UA 14G63D25,JulW4 63 Calls,140723,16:00:00,63.0,C,140726,0.928,1.11,0.95,1.25,-0.009,151,3185,34.848,7.321,2.015,-33.473,0.161,0.331,1.12
,UA 14H63D1,AugW1 63 Calls,140723,16:00:00,63.0,C,140802,0.583,1.56,1.25,1.5,-0.119,7,64,33.96,6.509,3.81,-11.216,0.582,0.358,1.3
,UA 14H63D8,AugW2 63 Calls,140723,16:00:00,63.0,C,140809,0.482,1.77,1.45,1.65,-0.124,12,1,36.068,5.794,5.016,-7.122,1.016,0.369,1.45
,UA 14H63,Aug 63 Calls,140723,16:00:00,63.0,C,140816,0.431,1.94,1.6,1.8,-0.124,26,30,37.474,5.48,5.999,-5.381,1.46,0.377,1.67
,UA 14H63D22,AugW4 63 Calls,140723,16:00:00,63.0,C,140823,0.402,2.13,1.7,2,-0.131,5,3,37.624,4.787,6.858,-4.438,1.918,0.384,1.8
,UA 14H63D29,AugW5 63 Calls,140723,16:00:00,63.0,C,140830,0.383,2.29,1.85,2.15,-0.127,,46,38.497,4.019,7.625,-3.832,2.38,0.389,-1
,UA 14S63D25,JulW4 63 Puts,140723,16:00:00,63.0,P,140726,,3.51,3.3,3.9,0.026,5,38,-66.839,6.918,2.02,-34.321,-0.356,0.669,4.2
,UA 14T63D1,AugW1 63 Puts,140723,16:00:00,63.0,P,140802,0.584,3.92,3.6,3.9,-0.043,11,,-64.898,5.779,3.807,-11.243,-1.143,0.642,4
,UA 14T63D8,AugW2 63 Puts,140723,16:00:00,63.0,P,140809,0.488,4.14,3.8,4.1,-0.046,,,-63.793,5.398,5.016,-7.222,-1.916,0.631,-1
,UA 14T63,Aug 63 Puts,140723,16:00:00,63.0,P,140816,0.427,4.29,3.9,4.2,-0.056,,9,-61.744,5.274,5.996,-5.335,-2.681,0.623,-1
,UA 14T63D22,AugW4 63 Puts,140723,16:00:00,63.0,P,140823,0.406,4.59,4.1,4.4,-0.074,,,-68.193,5.857,6.876,-4.488,-3.414,0.616,-1
,UA 14T63D29,AugW5 63 Puts,140723,16:00:00,63.0,P,140830,0.38,4.76,4.2,4.5,-0.086,,5,-68.3,6.081,7.641,-3.804,-4.159,0.611,-1
,UA 14G63.5D25,JulW4 63.5 Calls,140723,16:00:00,63.5,C,140726,0.926,0.95,0.85,1.05,0,96,35,31.261,7.092,1.926,-31.625,0.144,0.299,0.93
,UA 14H63.5D1,AugW1 63.5 Calls,,,63.5,C,140802,,1.4,,,,,,31.072,5.369,3.71,-11.971,0.54,0.331,
,UA 14H63.5D8,AugW2 63.5 Calls,140723,16:00:00,63.5,C,140809,0.48,1.6,1.25,1.5,-0.141,,,33.258,5.583,4.906,-6.894,0.949,0.344,-1
,UA 14H63.5D22,AugW4 63.5 Calls,140723,16:00:00,63.5,C,140823,0.411,1.95,1.65,1.85,-0.103,,10,35.289,4.668,6.747,-4.463,1.81,0.361,-1
,UA 14H63.5D29,AugW5 63.5 Calls,140723,16:00:00,63.5,C,140830,0.382,2.11,1.65,2,-0.135,,,36.524,3.95,7.516,-3.754,2.255,0.367,-1
,UA 14S63.5D25,JulW4 63.5 Puts,140723,16:00:00,63.5,P,140726,,3.85,3.7,4.2,0.026,,,-70.209,6.62,1.936,-32.388,-0.376,0.701,-1
,UA 14T63.5D1,AugW1 63.5 Puts,,,63.5,P,140802,,4.26,,,,,,-67.716,5.578,3.705,-11.869,-1.2,0.669,
,UA 14T63.5D8,AugW2 63.5 Puts,140723,16:00:00,63.5,P,140809,0.481,4.47,4.1,4.4,-0.049,,,-66.42,5.2,4.906,-6.907,-2.007,0.656,-1
,UA 14T63.5D22,AugW4 63.5 Puts,140723,16:00:00,63.5,P,140823,0.402,4.95,4.4,4.7,-0.081,,24,-70.718,4.474,6.78,-4.348,-3.555,0.639,-1
,UA 14T63.5D29,AugW5 63.5 Puts,140723,16:00:00,63.5,P,140830,0.389,5.11,4.6,4.9,-0.07,,,-71.01,5.165,7.549,-3.837,-4.325,0.633,-1
,UA 14G64D25,JulW4 64 Calls,140723,16:00:00,64.0,C,140726,0.902,0.8,0.7,0.85,-0.031,68,81,27.806,6.799,1.821,-28.498,0.128,0.269,0.76
,UA 14H64D1,AugW1 64 Calls,140723,16:00:00,64.0,C,140802,0.589,1.25,1,1.2,-0.12,36,27,28.471,5.117,3.594,-10.566,0.499,0.304,1.05
,UA 14H64D8,AugW2 64 Calls,140723,16:00:00,64.0,C,140809,0.479,1.44,1.1,1.35,-0.149,,,30.614,5.157,4.775,-6.654,0.883,0.319,-1
,UA 14H64D22,AugW4 64 Calls,140723,16:00:00,64.0,C,140823,0.409,1.78,1.5,1.65,-0.115,,,33.019,4.535,6.613,-4.324,1.704,0.338,-1
,UA 14H64D29,AugW5 64 Calls,140723,16:00:00,64.0,C,140830,0.38,1.94,1.5,1.8,-0.149,10,9,34.587,3.877,7.383,-3.649,2.131,0.346,1.64
,UA 14S64D25,JulW4 64 Puts,140723,16:00:00,64.0,P,140726,,4.21,4,4.7,0.033,,3,-73.417,6.277,1.838,-30.229,-0.395,0.731,-1
,UA 14T64D1,AugW1 64 Puts,140723,16:00:00,64.0,P,140802,,4.6,4.3,5.5,0.065,,1,-70.428,5.353,3.584,-11.433,-1.256,0.696,-1
,UA 14T64D8,AugW2 64 Puts,140723,16:00:00,64.0,P,140809,0.524,4.81,4.4,5.2,-0.002,,3,-68.949,5.019,4.774,-7.435,-2.096,0.681,-1
,UA 14T64D22,AugW4 64 Puts,140723,16:00:00,64.0,P,140823,0.403,5.31,4.7,5.1,-0.077,,,-72.776,3.749,6.669,-4.255,-3.692,0.662,-1
,UA 14T64D29,AugW5 64 Puts,140723,16:00:00,64.0,P,140830,0.385,5.48,4.9,5.2,-0.078,,10,-73.204,3.709,7.441,-3.705,-4.486,0.654,-1
,UA 14G64.5D25,JulW4 64.5 Calls,140723,16:00:00,64.5,C,140726,0.924,0.67,0.65,0.75,0.045,226,40,24.511,6.447,1.703,-27.442,0.113,0.241,0.67
,UA 14H64.5D1,AugW1 64.5 Calls,,,64.5,C,140802,,1.12,,,,,,25.999,4.851,3.463,-11.137,0.459,0.279,
,UA 14H64.5D8,AugW2 64.5 Calls,140723,16:00:00,64.5,C,140809,0.481,1.3,0.95,1.25,-0.154,,,28.158,4.745,4.627,-6.422,0.819,0.295,-1
,UA 14H64.5D22,AugW4 64.5 Calls,140723,16:00:00,64.5,C,140823,0.408,1.63,1.35,1.5,-0.126,1,,30.821,4.389,6.457,-4.195,1.601,0.317,1.35
,UA 14H64.5D29,AugW5 64.5 Calls,140723,16:00:00,64.5,C,140830,0.38,1.77,1.35,1.65,-0.153,,,32.689,3.802,7.228,-3.552,2.009,0.325,-1
,UA 14S64.5D25,JulW4 64.5 Puts,140723,16:00:00,64.5,P,140726,,4.59,4.3,5.7,0.089,,,-76.446,5.897,1.729,-27.903,-0.413,0.759,-1
,UA 14T64.5D1,AugW1 64.5 Puts,,,64.5,P,140802,,4.96,,,,,,-73.021,5.107,3.448,-10.946,-1.311,0.721,
,UA 14T64.5D8,AugW2 64.5 Puts,140723,16:00:00,64.5,P,140809,,5.16,4.7,6.1,0.047,,10,-71.382,4.82,4.624,-7.178,-2.184,0.705,-1
,UA 14T64.5D22,AugW4 64.5 Puts,140723,16:00:00,64.5,P,140823,0.433,5.68,5.1,5.8,-0.04,,8,-74.571,3.537,6.544,-4.524,-3.826,0.683,-1
,UA 14T64.5D29,AugW5 64.5 Puts,140723,16:00:00,64.5,P,140830,0.419,5.85,5.2,6.1,-0.034,,,-74.943,3.32,7.32,-4.001,-4.642,0.675,-1
,UA 14G65D25,JulW4 65 Calls,140723,16:00:00,65.0,C,140726,0.894,0.56,0.5,0.6,-0.018,1627,603,21.404,6.046,1.575,-23.725,0.099,0.214,0.5
,UA 14H65D1,AugW1 65 Calls,140723,16:00:00,65.0,C,140802,0.596,1,0.85,0.9,-0.125,72,71,23.663,4.575,3.32,-9.739,0.421,0.255,0.75
,UA 14H65D8,AugW2 65 Calls,140723,16:00:00,65.0,C,140809,0.48,1.16,0.85,1.1,-0.159,,,25.868,4.517,4.462,-6.132,0.758,0.272,-1
,UA 14H65,Aug 65 Calls,140723,16:00:00,65.0,C,140816,0.424,1.3,1,1.15,-0.173,839,830,27.466,4.465,5.413,-4.637,1.113,0.285,1.13
,UA 14H65D22,AugW4 65 Calls,140723,16:00:00,65.0,C,140823,0.41,1.48,1.2,1.4,-0.122,46,19,28.701,4.233,6.283,-4.092,1.5,0.296,1.19
,UA 14H65D29,AugW5 65 Calls,140723,16:00:00,65.0,C,140830,0.382,1.62,1.25,1.5,-0.151,14,29,30.831,3.723,7.051,-3.466,1.889,0.305,1.37
,UA 14I65,Sep 65 Calls,140723,16:00:00,65.0,C,140920,0.346,2,1.6,1.85,-0.138,23,24,32.097,4.151,9.032,-2.61,3.111,0.326,1.7
,UA 14J65,Oct 65 Calls,140723,16:00:00,65.0,C,141018,0.342,2.46,2.3,2.4,-0.045,487,1016,34.31,3.684,11.222,-2.201,4.83,0.345,2.28
,UA 15A65,Jan15 65 Calls,140723,16:00:00,65.0,C,150117,0.33,4.22,3.7,4,-0.088,2,1197,39.981,2.759,16.681,-1.553,10.886,0.392,3.87
,UA 16A65,Jan16 65 Calls,140723,16:00:00,65.0,C,160115,0.337,8.94,8.1,8.8,-0.055,,91,48.028,1.569,29.34,-0.966,34.593,0.447,-1
,UA 14S65D25,JulW4 65 Puts,140723,16:00:00,65.0,P,140726,,4.98,4.5,6.1,0.064,,,-79.277,5.49,1.612,-25.473,-0.431,0.786,-1
,UA 14T65D1,AugW1 65 Puts,140723,16:00:00,65.0,P,140802,,5.34,5,6.3,0.058,,,-75.488,4.845,3.298,-10.418,-1.363,0.745,-1
,UA 14T65D8,AugW2 65 Puts,140723,16:00:00,65.0,P,140809,,5.52,5.1,6.4,0.042,,,-73.712,4.608,4.457,-6.897,-2.269,0.728,-1
,UA 14T65,Aug 65 Puts,140723,16:00:00,65.0,P,140816,0.509,5.64,5.3,6.5,0.046,,4,-71.564,4.661,5.39,-5.934,-3.167,0.715,-1
,UA 14T65D22,AugW4 65 Puts,140723,16:00:00,65.0,P,140823,0.463,6.06,5.4,6.6,-0.01,,,-76.26,3.33,6.408,-4.78,-3.955,0.704,-1
,UA 14T65D29,AugW5 65 Puts,140723,16:00:00,65.0,P,140830,0.446,6.24,5.6,6.8,-0.006,,,-76.526,3.124,7.188,-4.228,-4.795,0.695,-1
,UA 14U65,Sep 65 Puts,140723,16:00:00,65.0,P,140920,0.391,6.69,5.9,7.1,-0.028,,,-77.129,2.721,9.187,-3.027,-7.268,0.674,-1
,UA 14V65,Oct 65 Puts,140723,16:00:00,65.0,P,141018,0.336,6.79,6.5,6.8,-0.021,13,211,-64.07,3.513,11.202,-2.154,-10.67,0.655,6.68
,UA 15M65,Jan15 65 Puts,140723,16:00:00,65.0,P,150117,0.332,8.6,8,8.4,-0.047,,388,-63.658,3.753,16.691,-1.529,-20.74,0.608,-1
,UA 16M65,Jan16 65 Puts,140723,16:00:00,65.0,P,160115,0.339,12.74,11.9,12.5,-0.042,,44,-54.109,1.636,29.334,-0.833,-60.529,0.553,-1
,UA 14G65.5D25,JulW4 65.5 Calls,140723,16:00:00,65.5,C,140726,0.901,0.46,0.4,0.55,0.033,89,,18.507,5.605,1.44,-21.827,0.086,0.19,0.4
,UA 14H65.5D1,AugW1 65.5 Calls,,,65.5,C,140802,,0.88,,,,,,21.465,4.294,3.167,-10.141,0.385,0.232,
,UA 14H65.5D8,AugW2 65.5 Calls,140723,16:00:00,65.5,C,140809,0.478,1.04,0.75,0.95,-0.183,10,4,23.693,4.287,4.284,-5.784,0.699,0.251,0.8
,UA 14H65.5D22,AugW4 65.5 Calls,140723,16:00:00,65.5,C,140823,0.406,1.35,1.05,1.25,-0.148,20,,26.661,4.068,6.092,-3.884,1.401,0.276,1.15
,UA 14H65.5D29,AugW5 65.5 Calls,140723,16:00:00,65.5,C,140830,0.382,1.48,1.1,1.4,-0.155,,,28.982,3.748,6.854,-3.359,1.772,0.285,-1
,UA 14S65.5D25,JulW4 65.5 Puts,140723,16:00:00,65.5,P,140726,,5.38,5.1,6.5,0.078,,,-81.902,5.063,1.489,-22.998,-0.448,0.81,-1
,UA 14T65.5D1,AugW1 65.5 Puts,,,65.5,P,140802,,5.72,,,,,,-77.82,4.57,3.136,-9.857,-1.414,0.768,
,UA 14T65.5D8,AugW2 65.5 Puts,140723,16:00:00,65.5,P,140809,,5.9,5.3,6.8,0.025,,,-75.933,4.384,4.276,-6.594,-2.352,0.749,-1
,UA 14T65.5D22,AugW4 65.5 Puts,140723,16:00:00,65.5,P,140823,0.461,6.45,5.7,7,-0.016,,10,-77.848,3.131,6.261,-4.624,-4.081,0.724,-1
,UA 14T65.5D29,AugW5 65.5 Puts,140723,16:00:00,65.5,P,140830,0.438,6.63,5.9,7.1,-0.02,,,-78.012,2.936,7.046,-4.027,-4.943,0.715,-1
,UA 14G66D25,JulW4 66 Calls,140723,16:00:00,66.0,C,140726,0.902,0.37,0.3,0.5,0.081,47,56,15.837,5.134,1.301,-19.602,0.073,0.167,0.42
,UA 14H66D1,AugW1 66 Calls,,,66.0,C,140802,,0.78,,,,,,19.408,4.011,3.007,-9.602,0.351,0.211,
,UA 14H66D8,AugW2 66 Calls,140723,16:00:00,66.0,C,140809,0.484,0.93,0.65,0.9,-0.167,5,16,21.633,4.052,4.095,-5.595,0.642,0.23,0.7
,UA 14H66D22,AugW4 66 Calls,140723,16:00:00,66.0,C,140823,0.408,1.22,0.95,1.15,-0.139,20,50,24.707,3.895,5.886,-3.761,1.306,0.256,1.04
,UA 14H66D29,AugW5 66 Calls,140723,16:00:00,66.0,C,140830,0.381,1.34,1,1.25,-0.16,,2,27.097,3.943,6.638,-3.217,1.656,0.266,-1
,UA 14S66D25,JulW4 66 Puts,140723,16:00:00,66.0,P,140726,,5.79,5.6,6.9,0.079,,,-84.311,4.626,1.363,-20.534,-0.464,0.833,-1
,UA 14T66D1,AugW1 66 Puts,,,66.0,P,140802,,6.11,,,,,,-80.013,4.287,2.966,-9.271,-1.463,0.789,
,UA 14T66D8,AugW2 66 Puts,140723,16:00:00,66.0,P,140809,,6.29,5.9,7.3,0.049,,30,-78.04,4.151,4.084,-6.275,-2.432,0.77,-1
,UA 14T66D22,AugW4 66 Puts,140723,16:00:00,66.0,P,140823,,6.85,6.2,7.4,-0.007,,,-79.337,2.939,6.106,-4.755,-4.203,0.744,-1
,UA 14T66D29,AugW5 66 Puts,140723,16:00:00,66.0,P,140830,0.442,7.02,6.3,7.5,-0.017,,,-79.407,2.757,6.895,-3.972,-5.086,0.734,-1
,UA 14G66.5D25,JulW4 66.5 Calls,140723,16:00:00,66.5,C,140726,0.894,0.3,0.2,0.45,0.083,63,20,13.406,4.644,1.161,-17.053,0.062,0.146,0.27
,UA 14H66.5D1,AugW1 66.5 Calls,,,66.5,C,140802,,0.69,,,,,,17.491,3.729,2.841,-9.047,0.319,0.191,
,UA 14H66.5D8,AugW2 66.5 Calls,140723,16:00:00,66.5,C,140809,0.482,0.83,0.55,0.8,-0.187,16,,19.692,3.812,3.898,-5.223,0.589,0.211,0.64
,UA 14H66.5D22,AugW4 66.5 Calls,140723,16:00:00,66.5,C,140823,0.41,1.11,0.85,1.05,-0.144,,,22.841,3.717,5.667,-3.618,1.215,0.238,-1
,UA 14H66.5D29,AugW5 66.5 Calls,140723,16:00:00,66.5,C,140830,0.382,1.21,0.9,1.15,-0.153,,,25.192,3.883,6.407,-3.106,1.545,0.249,-1
,UA 14S66.5D25,JulW4 66.5 Puts,140723,16:00:00,66.5,P,140726,,6.22,6,7.5,0.085,,,-86.502,4.187,1.236,-18.132,-0.478,0.854,-1
,UA 14T66.5D1,AugW1 66.5 Puts,,,66.5,P,140802,,6.52,,,,,,-82.065,3.998,2.79,-8.669,-1.51,0.809,
,UA 14T66.5D8,AugW2 66.5 Puts,140723,16:00:00,66.5,P,140809,,6.68,6.1,7.6,0.025,,,-80.029,3.913,3.882,-5.943,-2.51,0.789,-1
,UA 14T66.5D22,AugW4 66.5 Puts,140723,16:00:00,66.5,P,140823,,7.25,6.6,7.8,-0.007,,,-80.733,2.756,5.945,-4.666,-4.321,0.762,-1
,UA 14T66.5D29,AugW5 66.5 Puts,140723,16:00:00,66.5,P,140830,,7.43,6.7,7.9,-0.017,,10,-80.713,2.587,6.739,-4.132,-5.225,0.751,-1
,UA 14H67D1,AugW1 67 Calls,,,67.0,C,140802,,0.61,,,,,,15.713,3.451,2.673,-8.484,0.289,0.172,
,UA 14H67D8,AugW2 67 Calls,140723,16:00:00,67.0,C,140809,0.476,0.73,0.45,0.7,-0.212,418,5,17.871,3.572,3.694,-4.786,0.538,0.192,0.58
,UA 14H67D22,AugW4 67 Calls,140723,16:00:00,67.0,C,140823,0.409,1,0.75,0.95,-0.15,8,7,21.065,3.535,5.438,-3.441,1.127,0.22,0.73
,UA 14H67D29,AugW5 67 Calls,140723,16:00:00,67.0,C,140830,0.382,1.1,0.8,1.05,-0.159,,15,23.336,3.73,6.162,-2.964,1.437,0.231,-1
,UA 14T67D1,AugW1 67 Puts,,,67.0,P,140802,,6.94,,,,,,-83.973,3.709,2.61,-8.06,-1.555,0.828,
,UA 14T67D8,AugW2 67 Puts,140723,16:00:00,67.0,P,140809,,7.09,6.7,8.1,0.044,,,-81.9,3.672,3.673,-5.602,-2.585,0.808,-1
,UA 14T67D22,AugW4 67 Puts,140723,16:00:00,67.0,P,140823,,7.66,6.9,8.3,-0.008,,,-82.04,2.581,5.779,-4.57,-4.436,0.78,-1
,UA 14T67D29,AugW5 67 Puts,140723,16:00:00,67.0,P,140830,,7.84,7.1,8.4,-0.011,,,-81.937,2.425,6.578,-4.07,-5.361,0.769,-1
,UA 14G67.5D25,JulW4 67.5 Calls,140723,16:00:00,67.5,C,140726,0.895,0.19,0.15,0.3,0.184,496,23,9.281,3.657,0.889,-13.103,0.043,0.111,0.24
,UA 14H67.5D1,AugW1 67.5 Calls,140723,16:00:00,67.5,C,140802,0.578,0.54,0.3,0.5,-0.259,1,1,14.072,3.179,2.503,-6.431,0.261,0.155,0.44
,UA 14H67.5,Aug 67.5 Calls,140723,16:00:00,67.5,C,140816,0.42,0.75,0.5,0.65,-0.233,46,79,17.791,3.403,4.341,-3.473,0.743,0.191,0.6
,UA 14J67.5,Oct 67.5 Calls,140723,16:00:00,67.5,C,141018,0.342,1.76,1.65,1.7,-0.048,26,425,26.017,3.183,10.202,-1.986,3.831,0.269,1.59
