Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J885,Oct 885 Calls,130531,16:00:00,885,C,131018,0.236,113.69,112.5,115,0.001,,,77.525,0.217,180.563,-15.412,248.365,0.854,-1
,RUT 13L885,Dec 885 Calls,130531,16:00:00,885,C,131220,0.228,119.67,118,121.2,-0.001,,,73.385,0.209,232.794,-13.356,339.178,0.805,-1
,RUT 13R885,Jun 885 Puts,130531,16:00:00,885,P,130621,0.282,1.62,1.5,1.75,0.006,827,2377,-4.678,0.134,26.622,-17.595,-3.242,0.002,1.64
,RUT 13S885,Jul 885 Puts,130531,16:00:00,885,P,130719,0.252,5.52,5.3,5.8,0.005,36,742,-11.519,0.218,71.894,-18.453,-16.454,0.033,5.49
,RUT 13T885,Aug 885 Puts,130531,16:00:00,885,P,130816,0.246,10.1,9.7,10.9,0.02,,194,-15.78,0.224,111.77,-17.959,-36.088,0.073,-1
,RUT 13U885,Sep 885 Puts,130531,16:00:00,885,P,130920,0.24,15.44,14.9,16.4,0.014,,30,-19.698,0.225,152.369,-16.314,-64.9,0.117,-1
,RUT 13V885,Oct 885 Puts,130531,16:00:00,885,P,131018,0.238,19.73,19.2,20.8,0.014,,161,-22.206,0.222,180.761,-15.336,-90.87,0.146,-1
,RUT 13X885,Dec 885 Puts,130531,16:00:00,885,P,131220,0.234,28.53,28,29.5,0.008,,1,-25.467,0.21,234.162,-13.405,-154.222,0.195,-1
,RUT 13F890,Jun 890 Calls,130531,16:00:00,890,C,130621,,96.25,94.3,97.1,-0.006,,808,94.016,0.134,36.931,-27.022,46.173,0.996,-1
,RUT 13G890,Jul 890 Calls,130531,16:00:00,890,C,130719,0.255,99.08,97.4,100,-0.004,,84,87.543,0.212,79.721,-20.254,100.22,0.959,-1
,RUT 13H890,Aug 890 Calls,130531,16:00:00,890,C,130816,0.246,102.61,101.2,103.8,-0.001,,42,83.07,0.226,118.148,-18.838,148.132,0.915,-1
,RUT 13I890,Sep 890 Calls,130531,16:00:00,890,C,130920,0.237,106.53,105.2,107.7,-0.001,,27,79.326,0.225,157.507,-16.744,204.095,0.869,-1
,RUT 13J890,Oct 890 Calls,130531,16:00:00,890,C,131018,0.234,109.68,108.4,111,0,,2,76.525,0.224,185.128,-15.613,246.122,0.84,-1
,RUT 13K890,Nov 890 Calls,130531,16:00:00,890,C,131115,0.232,112.71,111.5,114.1,0.001,,23,74.824,0.223,209.964,-14.709,286.47,0.816,-1
,RUT 13L890,Dec 890 Calls,130531,16:00:00,890,C,131220,0.227,115.86,114.3,117.5,0,,1,72.402,0.215,237.325,-13.554,336.095,0.791,-1
,RUT 14C890,Mar14 890 Calls,130531,16:00:00,890,C,140321,0.226,124.79,121.6,128.2,0.001,,,69.668,0.186,299.271,-11.911,455.289,0.744,-1
,RUT 13R890,Jun 890 Puts,130531,16:00:00,890,P,130621,0.277,1.81,1.7,1.95,0.006,1168,7294,-5.265,0.151,29.097,-18.815,-3.632,0.004,1.75
,RUT 13S890,Jul 890 Puts,130531,16:00:00,890,P,130719,0.248,6.02,5.8,6.3,0.003,224,1374,-12.496,0.234,76.048,-19.214,-17.84,0.041,5.85
,RUT 13T890,Aug 890 Puts,130531,16:00:00,890,P,130816,0.244,10.8,10.5,11.6,0.022,1,266,-16.8,0.235,116.271,-18.481,-38.4,0.085,10.81
,RUT 13U890,Sep 890 Puts,130531,16:00:00,890,P,130920,0.237,16.32,15.9,17.3,0.013,38,207,-20.735,0.234,156.993,-16.652,-68.292,0.131,15.3
,RUT 13V890,Oct 890 Puts,130531,16:00:00,890,P,131018,0.236,20.73,20.2,21.8,0.013,,6,-23.232,0.229,185.335,-15.589,-95.049,0.16,-1
,RUT 13W890,Nov 890 Puts,130531,16:00:00,890,P,131115,0.234,24.92,24.4,25.8,0.007,,32,-24.913,0.223,210.539,-14.608,-123.325,0.184,-1
,RUT 13X890,Dec 890 Puts,130531,16:00:00,890,P,131220,0.233,29.7,29.2,30.9,0.012,,890,-26.459,0.216,238.539,-13.585,-159.957,0.209,-1
,RUT 14O890,Mar14 890 Puts,130531,16:00:00,890,P,140321,0.233,41.88,39.4,44.9,0.006,,,-29.174,0.186,300.709,-11.675,-263.151,0.256,-1
,RUT 13F895,Jun 895 Calls,130531,16:00:00,895,C,130621,,91.49,89.6,92.3,-0.005,1,432,93.443,0.149,39.29,-28.134,46.027,0.994,93.48
,RUT 13G895,Jul 895 Calls,130531,16:00:00,895,C,130719,0.251,94.6,93,95.5,-0.004,,11,86.599,0.228,83.632,-21.058,99.474,0.949,-1
,RUT 13H895,Aug 895 Calls,130531,16:00:00,895,C,130816,0.244,98.34,97,99.6,0,,10,82.041,0.237,122.5,-19.444,146.803,0.902,-1
,RUT 13I895,Sep 895 Calls,130531,16:00:00,895,C,130920,0.235,102.44,101.3,103.6,0,,17,78.289,0.234,162.013,-17.105,202.151,0.855,-1
,RUT 13J895,Oct 895 Calls,130531,16:00:00,895,C,131018,0.232,105.71,104.6,107.1,0.001,,,75.489,0.232,189.647,-15.899,243.722,0.825,-1
,RUT 13L895,Dec 895 Calls,130531,16:00:00,895,C,131220,0.226,112.11,110.6,113.7,0,,1,71.392,0.22,241.77,-13.706,332.841,0.777,-1
,RUT 13R895,Jun 895 Puts,130531,16:00:00,895,P,130621,0.272,2.04,1.9,2.2,0.005,434,3546,-5.93,0.169,31.782,-20.341,-4.072,0.006,2.09
,RUT 13S895,Jul 895 Puts,130531,16:00:00,895,P,130719,0.245,6.57,6.3,6.8,-0.008,45,275,-13.549,0.251,80.328,-19.982,-19.333,0.051,6.02
,RUT 13T895,Aug 895 Puts,130531,16:00:00,895,P,130816,0.241,11.54,11.2,12.4,0.022,1,30,-17.879,0.248,120.817,-18.995,-40.843,0.098,11.56
,RUT 13U895,Sep 895 Puts,130531,16:00:00,895,P,130920,0.235,17.26,16.8,18.2,0.014,,4,-21.818,0.243,161.601,-16.98,-71.835,0.145,-1
,RUT 13V895,Oct 895 Puts,130531,16:00:00,895,P,131018,0.233,21.78,21.2,22.8,0.01,,60,-24.296,0.237,189.861,-15.785,-99.386,0.175,-1
,RUT 13X895,Dec 895 Puts,130531,16:00:00,895,P,131220,0.231,30.93,30.5,32.1,0.012,,51,-27.479,0.221,242.839,-13.721,-165.867,0.223,-1
,RUT 13F900,Jun 900 Calls,130531,16:00:00,900,C,130621,,86.75,84.8,87.5,-0.002,1,6102,92.8,0.165,41.813,-29.288,45.835,0.991,94.78
,RUT 13G900,Jul 900 Calls,130531,16:00:00,900,C,130719,0.248,90.16,88.5,91.1,-0.004,,225,85.582,0.244,87.649,-21.777,98.623,0.938,-1
,RUT 13H900,Aug 900 Calls,130531,16:00:00,900,C,130816,0.241,94.12,92.8,95.3,-0.001,1,28,80.953,0.25,126.882,-19.84,145.341,0.888,94.33
,RUT 13I900,Sep 900 Calls,130531,16:00:00,900,C,130920,0.233,98.4,97.2,99.7,0.001,,738,77.207,0.243,166.492,-17.453,200.053,0.84,-1
,RUT 13J900,Oct 900 Calls,130531,16:00:00,900,C,131018,0.23,101.8,100.6,103.1,0,,10,74.387,0.247,194.107,-16.081,241.16,0.81,-1
,RUT 13K900,Nov 900 Calls,130531,16:00:00,900,C,131115,0.229,105,104,106.5,0.002,,,72.687,0.238,218.774,-15.106,280.795,0.786,-1
,RUT 13L900,Dec 900 Calls,130531,16:00:00,900,C,131220,0.225,108.41,107,110,0.001,,3846,70.356,0.225,246.113,-13.887,329.414,0.762,-1
,RUT 14C900,Mar14 900 Calls,130531,16:00:00,900,C,140321,0.223,117.69,114.5,121.1,0.001,,,67.855,0.193,307.454,-12.073,447.014,0.717,-1
,RUT 13R900,Jun 900 Puts,130531,16:00:00,900,P,130621,0.267,2.29,2.15,2.45,0.004,1416,18680,-6.683,0.19,34.685,-21.837,-4.567,0.009,2.35
,RUT 13S900,Jul 900 Puts,130531,16:00:00,900,P,130719,0.242,7.16,6.9,7.4,-0.001,71,4214,-14.662,0.259,84.718,-20.924,-20.939,0.062,7.2
,RUT 13T900,Aug 900 Puts,130531,16:00:00,900,P,130816,0.239,12.34,12.1,13.2,0.025,,1115,-19.018,0.26,125.389,-19.566,-43.422,0.112,-1
,RUT 13U900,Sep 900 Puts,130531,16:00:00,900,P,130920,0.233,18.24,17.8,19.2,0.014,,739,-22.947,0.253,166.175,-17.297,-75.532,0.16,-1
,RUT 13V900,Oct 900 Puts,130531,16:00:00,900,P,131018,0.231,22.89,22.3,23.9,0.009,,116,-25.398,0.244,194.325,-16.018,-103.883,0.19,-1
,RUT 13W900,Nov 900 Puts,130531,16:00:00,900,P,131115,0.23,27.24,26.7,28.2,0.008,,119,-27.03,0.236,219.286,-14.966,-133.602,0.214,-1
,RUT 13X900,Dec 900 Puts,130531,16:00:00,900,P,131220,0.229,32.2,31.8,33.2,0.009,,2482,-28.528,0.227,247.048,-13.812,-171.951,0.238,-1
,RUT 14O900,Mar14 900 Puts,130531,16:00:00,900,P,140321,0.23,44.75,42.2,47.8,0.006,,100,-31,0.194,308.583,-11.817,-279.132,0.283,-1
,RUT 13F905,Jun 905 Calls,130531,16:00:00,905,C,130621,,82.04,80,82.7,-0.008,,328,92.08,0.183,44.505,-30.482,45.59,0.987,-1
,RUT 13G905,Jul 905 Calls,130531,16:00:00,905,C,130719,0.244,85.77,84.2,86.7,-0.004,,91,84.487,0.26,91.761,-22.58,97.66,0.925,-1
,RUT 13H905,Aug 905 Calls,130531,16:00:00,905,C,130816,0.238,89.96,88.8,91.1,0,,3,79.804,0.262,131.276,-20.356,143.741,0.872,-1
,RUT 13I905,Sep 905 Calls,130531,16:00:00,905,C,130920,0.231,94.41,93.4,95.7,0.001,,50,76.074,0.256,170.928,-17.788,197.798,0.823,-1
,RUT 13J905,Oct 905 Calls,130531,16:00:00,905,C,131018,0.229,97.94,96.9,99.3,0.002,,,73.23,0.255,198.493,-16.391,238.431,0.794,-1
,RUT 13L905,Dec 905 Calls,130531,16:00:00,905,C,131220,0.223,104.75,103.4,106.4,0.001,,,69.293,0.23,250.342,-14.022,325.816,0.747,-1
,RUT 13R905,Jun 905 Puts,130531,16:00:00,905,P,130621,0.262,2.58,2.4,2.75,0,109,3757,-7.535,0.214,37.813,-23.288,-5.125,0.013,2.59
,RUT 13S905,Jul 905 Puts,130531,16:00:00,905,P,130719,0.239,7.81,7.5,8.1,-0.005,43,267,-15.827,0.276,89.194,-21.69,-22.661,0.075,7.27
,RUT 13T905,Aug 905 Puts,130531,16:00:00,905,P,130816,0.236,13.19,12.9,14.1,0.024,,75,-20.219,0.273,129.969,-20.057,-46.144,0.128,-1
,RUT 13U905,Sep 905 Puts,130531,16:00:00,905,P,130920,0.231,19.28,18.8,20.2,0.011,,129,-24.123,0.262,170.697,-17.601,-79.386,0.177,-1
,RUT 13V905,Oct 905 Puts,130531,16:00:00,905,P,131018,0.23,24.04,23.5,25.1,0.011,,11,-26.539,0.252,198.71,-16.285,-108.544,0.206,-1
,RUT 13X905,Dec 905 Puts,130531,16:00:00,905,P,131220,0.228,33.52,33.1,34.6,0.01,,,-29.605,0.233,251.153,-13.969,-178.211,0.253,-1
,RUT 13F910,Jun 910 Calls,130531,16:00:00,910,C,130621,,77.36,75.3,78,-0.009,,7905,91.271,0.204,47.374,-31.711,45.285,0.981,-1
,RUT 13G910,Jul 910 Calls,130531,16:00:00,910,C,130719,0.243,81.44,80,82.4,-0.002,1,199,83.309,0.278,95.952,-23.629,96.578,0.911,83.36
,RUT 13H910,Aug 910 Calls,130531,16:00:00,910,C,130816,0.235,85.84,84.7,87,0,,12,78.592,0.276,135.662,-20.788,141.998,0.855,-1
,RUT 13I910,Sep 910 Calls,130531,16:00:00,910,C,130920,0.229,90.47,89.4,91.9,0.002,,27,74.839,0.276,175.303,-18.055,195.381,0.806,-1
,RUT 13J910,Oct 910 Calls,130531,16:00:00,910,C,131018,0.227,94.14,93.1,95.6,0.002,,,72.032,0.263,202.787,-16.596,235.534,0.777,-1
,RUT 13K910,Nov 910 Calls,130531,16:00:00,910,C,131115,0.224,97.5,96.4,98.9,0.002,,2,70.409,0.252,227.224,-15.382,274.427,0.754,-1
,RUT 13L910,Dec 910 Calls,130531,16:00:00,910,C,131220,0.223,101.15,99.9,103.5,0.005,,75,68.203,0.235,254.441,-14.257,322.044,0.731,-1
,RUT 14C910,Mar14 910 Calls,130531,16:00:00,910,C,140321,0.221,110.77,107.6,114.2,0.001,,,65.971,0.2,315.124,-12.21,438.033,0.69,-1
,RUT 13R910,Jun 910 Puts,130531,16:00:00,910,P,130621,0.257,2.9,2.75,3.1,0.01,994,20705,-8.5,0.24,41.169,-25.061,-5.753,0.019,2.96
,RUT 13S910,Jul 910 Puts,130531,16:00:00,910,P,130719,0.236,8.5,8.2,8.8,-0.012,39,1136,-17.072,0.293,93.734,-22.443,-24.505,0.089,6.45
,RUT 13T910,Aug 910 Puts,130531,16:00:00,910,P,130816,0.233,14.1,13.7,14.9,0.014,,92,-21.486,0.287,134.534,-20.4,-49.011,0.145,-1
,RUT 13U910,Sep 910 Puts,130531,16:00:00,910,P,130920,0.229,20.38,20,21.4,0.016,,35,-25.348,0.272,175.147,-17.942,-83.399,0.194,-1
,RUT 13V910,Oct 910 Puts,130531,16:00:00,910,P,131018,0.227,25.25,24.7,26.3,0.01,,,-27.718,0.26,202.997,-16.447,-113.368,0.223,-1
,RUT 13W910,Nov 910 Puts,130531,16:00:00,910,P,131115,0.227,29.77,29.2,30.7,0.006,,2,-29.279,0.249,227.659,-15.283,-144.553,0.246,-1
,RUT 13X910,Dec 910 Puts,130531,16:00:00,910,P,131220,0.226,34.89,34.5,36,0.01,,40,-30.711,0.238,255.137,-14.08,-184.646,0.269,-1
,RUT 14O910,Mar14 910 Puts,130531,16:00:00,910,P,140321,0.226,47.8,45.8,50.1,0.003,,1,-32.9,0.201,315.974,-11.905,-295.811,0.31,-1
,RUT 13F915,Jun 915 Calls,130531,16:00:00,915,C,130621,,72.72,70.7,73.4,-0.009,,894,90.361,0.227,50.42,-32.97,44.915,0.974,-1
,RUT 13G915,Jul 915 Calls,130531,16:00:00,915,C,130719,0.237,77.15,75.6,78.1,-0.004,,44,82.042,0.297,100.2,-24.068,95.37,0.894,-1
,RUT 13H915,Aug 915 Calls,130531,16:00:00,915,C,130816,0.233,81.79,80.7,83,0.001,,17,77.313,0.289,140.019,-21.267,140.107,0.837,-1
,RUT 13I915,Sep 915 Calls,130531,16:00:00,915,C,130920,0.227,86.59,85.7,88.1,0.004,,18,73.537,0.287,179.6,-18.359,192.795,0.788,-1
,RUT 13J915,Oct 915 Calls,130531,16:00:00,915,C,131018,0.225,90.39,89.3,91.8,0.002,,,70.793,0.271,206.97,-16.787,232.466,0.76,-1
,RUT 13L915,Dec 915 Calls,130531,16:00:00,915,C,131220,0.22,97.59,96.4,99.3,0.003,,,67.088,0.24,258.398,-14.297,318.101,0.715,-1
,RUT 13R915,Jun 915 Puts,130531,16:00:00,915,P,130621,0.252,3.28,3.1,3.4,-0.009,214,2527,-9.591,0.268,44.753,-26.517,-6.459,0.026,3.2
,RUT 13S915,Jul 915 Puts,130531,16:00:00,915,P,130719,0.234,9.26,9,9.6,0,81,322,-18.404,0.311,98.314,-23.434,-26.476,0.106,8.48
,RUT 13T915,Aug 915 Puts,130531,16:00:00,915,P,130816,0.231,15.07,14.8,16,0.022,,29,-22.819,0.3,139.061,-20.985,-52.028,0.163,-1
,RUT 13U915,Sep 915 Puts,130531,16:00:00,915,P,130920,0.227,21.53,21,22.6,0.013,,108,-26.62,0.281,179.504,-18.161,-87.575,0.212,-1
,RUT 13V915,Oct 915 Puts,130531,16:00:00,915,P,131018,0.226,26.52,26,27.4,0.007,,6,-28.935,0.267,207.168,-16.641,-118.358,0.24,-1
,RUT 13X915,Dec 915 Puts,130531,16:00:00,915,P,131220,0.224,36.31,35.9,37.4,0.009,,10,-31.844,0.244,258.988,-14.181,-191.256,0.285,-1
,RUT 13F920,Jun 920 Calls,130531,16:00:00,920,C,130621,,68.12,66.3,68.9,-0.008,,739,89.338,0.253,53.643,-34.25,44.47,0.963,-1
,RUT 13G920,Jul 920 Calls,130531,16:00:00,920,C,130719,0.236,72.93,71.6,73.9,-0.001,1,312,80.681,0.317,104.483,-25.079,94.03,0.876,74.4
,RUT 13H920,Aug 920 Calls,130531,16:00:00,920,C,130816,0.23,77.79,76.7,79,0.001,,11,75.943,0.317,144.321,-21.657,138.064,0.817,-1
,RUT 13I920,Sep 920 Calls,130531,16:00:00,920,C,130920,0.224,82.78,81.8,84.2,0.003,,136,72.181,0.297,183.794,-18.543,190.036,0.769,-1
,RUT 13J920,Oct 920 Calls,130531,16:00:00,920,C,131018,0.223,86.7,85.7,88.1,0.002,,112,69.513,0.279,211.021,-16.963,229.227,0.742,-1
,RUT 13K920,Nov 920 Calls,130531,16:00:00,920,C,131115,0.221,90.22,89.2,91.7,0.003,,4,67.992,0.265,235.179,-15.694,267.357,0.72,-1
,RUT 13L920,Dec 920 Calls,130531,16:00:00,920,C,131220,0.219,94.1,93.1,95.8,0.004,,709,65.946,0.245,262.195,-14.437,313.985,0.699,-1
,RUT 14C920,Mar14 920 Calls,130531,16:00:00,920,C,140321,0.218,104.03,100.9,107.4,0.001,,,64.018,0.206,322.198,-12.32,428.353,0.662,-1
,RUT 13R920,Jun 920 Puts,130531,16:00:00,920,P,130621,0.247,3.7,3.5,3.9,0,939,6175,-10.823,0.3,48.558,-28.415,-7.253,0.037,3.7
,RUT 13S920,Jul 920 Puts,130531,16:00:00,920,P,130719,0.231,10.07,9.8,10.4,0.002,90,682,-19.826,0.33,102.908,-24.228,-28.582,0.124,9.9
,RUT 13T920,Aug 920 Puts,130531,16:00:00,920,P,130816,0.228,16.1,15.8,17,0.019,,48,-24.22,0.314,143.522,-21.351,-55.2,0.183,-1
,RUT 13U920,Sep 920 Puts,130531,16:00:00,920,P,130920,0.224,22.74,22.3,23.7,0.011,,2060,-27.942,0.291,183.745,-18.414,-91.914,0.231,-1
,RUT 13V920,Oct 920 Puts,130531,16:00:00,920,P,131018,0.224,27.84,27.2,28.8,0.006,,105,-30.192,0.274,211.204,-16.819,-123.514,0.258,-1
,RUT 13W920,Nov 920 Puts,130531,16:00:00,920,P,131115,0.223,32.51,32,33.6,0.009,,7,-31.66,0.262,235.526,-15.554,-156.184,0.28,-1
,RUT 13X920,Dec 920 Puts,130531,16:00:00,920,P,131220,0.223,37.8,37.4,38.9,0.009,,1259,-33.005,0.249,262.69,-14.273,-198.041,0.301,-1
,RUT 14O920,Mar14 920 Puts,130531,16:00:00,920,P,140321,0.224,51.03,48.4,54.3,0.006,,,-34.869,0.208,322.801,-12.027,-313.18,0.338,-1
,RUT 13F925,Jun 925 Calls,130531,16:00:00,925,C,130621,0.254,63.57,61.7,64.4,-0.008,,2887,88.184,0.283,57.039,-33.141,43.942,0.95,-1
,RUT 13G925,Jul 925 Calls,130531,16:00:00,925,C,130719,0.232,68.77,67.5,69.8,-0.002,,219,79.221,0.337,108.773,-25.723,92.55,0.855,-1
,RUT 13H925,Aug 925 Calls,130531,16:00:00,925,C,130816,0.228,73.86,72.8,75.2,0.002,,28,74.442,0.333,148.545,-22.087,135.859,0.796,-1
,RUT 13I925,Sep 925 Calls,130531,16:00:00,925,C,130920,0.223,79.03,78.2,80.6,0.005,,62,70.77,0.308,187.861,-18.863,187.105,0.75,-1
,RUT 13J925,Oct 925 Calls,130531,16:00:00,925,C,131018,0.221,83.08,82.1,84.5,0.003,,,68.192,0.287,214.92,-17.123,225.817,0.723,-1
,RUT 13L925,Dec 925 Calls,130531,16:00:00,925,C,131220,0.218,90.65,89.6,92.6,0.005,,311,64.779,0.25,265.82,-14.529,309.7,0.683,-1
,RUT 13R925,Jun 925 Puts,130531,16:00:00,925,P,130621,0.242,4.18,3.9,4.4,-0.005,2508,4604,-12.213,0.336,52.571,-30.091,-8.143,0.05,4.32
,RUT 13S925,Jul 925 Puts,130531,16:00:00,925,P,130719,0.228,10.96,10.7,11.3,0.004,,929,-21.342,0.349,107.485,-25.072,-30.827,0.145,-1
,RUT 13T925,Aug 925 Puts,130531,16:00:00,925,P,130816,0.226,17.2,16.9,18.1,0.017,,1039,-25.691,0.327,147.89,-21.755,-58.529,0.204,-1
,RUT 13U925,Sep 925 Puts,130531,16:00:00,925,P,130920,0.222,24.02,23.6,25,0.012,,37,-29.312,0.3,187.847,-18.647,-96.419,0.25,-1
,RUT 13V925,Oct 925 Puts,130531,16:00:00,925,P,131018,0.222,29.22,28.7,30.1,0.006,,2,-31.486,0.282,215.085,-16.98,-128.837,0.277,-1
,RUT 13X925,Dec 925 Puts,130531,16:00:00,925,P,131220,0.221,39.33,38.9,40.5,0.009,,305,-34.193,0.254,266.227,-14.353,-205,0.317,-1
,RUT 13F930,Jun 930 Calls,130531,16:00:00,930,C,130621,0.25,59.07,57.3,59.9,-0.006,1,4144,86.882,0.316,60.597,-35.224,43.321,0.933,60.8
,RUT 13G930,Jul 930 Calls,130531,16:00:00,930,C,130719,0.229,64.68,63.4,65.8,-0.001,,216,77.655,0.36,113.036,-26.414,90.923,0.832,-1
,RUT 13H930,Aug 930 Calls,130531,16:00:00,930,C,130816,0.226,70.01,69.1,71.3,0.003,,152,72.863,0.349,152.662,-22.489,133.49,0.774,-1
,RUT 13I930,Sep 930 Calls,130531,16:00:00,930,C,130920,0.22,75.35,74.4,76.8,0.003,,121,69.306,0.318,191.775,-19.009,184,0.729,-1
,RUT 13J930,Oct 930 Calls,130531,16:00:00,930,C,131018,0.218,79.52,78.4,80.8,0.001,,,66.832,0.294,218.645,-17.221,222.235,0.704,-1
,RUT 13K930,Nov 930 Calls,130531,16:00:00,930,C,131115,0.218,83.18,82.3,84.7,0.004,,2,65.44,0.278,242.493,-15.953,259.587,0.685,-1
,RUT 13L930,Dec 930 Calls,130531,16:00:00,930,C,131220,0.216,87.27,86.3,88.9,0.004,,99,63.588,0.255,269.256,-14.572,305.245,0.666,-1
,RUT 14C930,Mar14 930 Calls,130531,16:00:00,930,C,140321,0.215,97.48,94.3,100.8,0.001,,,61.998,0.213,328.594,-12.37,417.987,0.633,-1
,RUT 13R930,Jun 930 Puts,130531,16:00:00,930,P,130621,0.236,4.72,4.4,4.9,-0.015,344,7003,-13.76,0.368,56.768,-31.651,-9.139,0.067,4.65
,RUT 13S930,Jul 930 Puts,130531,16:00:00,930,P,130719,0.225,11.91,11.7,12.3,0.007,510,2174,-22.957,0.369,112.008,-25.79,-33.218,0.168,11.7
,RUT 13T930,Aug 930 Puts,130531,16:00:00,930,P,130816,0.222,18.37,17.9,19.2,0.003,1,1470,-27.233,0.341,152.133,-21.938,-62.019,0.226,16.09
,RUT 13U930,Sep 930 Puts,130531,16:00:00,930,P,130920,0.22,25.37,24.8,26.3,0.007,,73,-30.732,0.309,191.784,-18.806,-101.09,0.271,-1
,RUT 13V930,Oct 930 Puts,130531,16:00:00,930,P,131018,0.219,30.67,30.1,31.5,0.004,,95,-32.819,0.289,218.789,-17.079,-134.327,0.296,-1
,RUT 13W930,Nov 930 Puts,130531,16:00:00,930,P,131115,0.22,35.49,34.9,36.5,0.006,,12,-34.171,0.274,242.75,-15.77,-168.493,0.315,-1
,RUT 13X930,Dec 930 Puts,130531,16:00:00,930,P,131220,0.219,40.93,40.4,42,0.007,,4,-35.408,0.259,269.584,-14.387,-212.13,0.334,-1
,RUT 14O930,Mar14 930 Puts,130531,16:00:00,930,P,140321,0.221,54.47,51.8,57.7,0.005,,,-36.907,0.214,328.984,-12.091,-331.226,0.367,-1
,RUT 13F935,Jun 935 Calls,130531,16:00:00,935,C,130621,0.244,54.63,53.1,55.5,-0.006,,1098,85.414,0.353,64.298,-36.757,42.596,0.912,-1
,RUT 13G935,Jul 935 Calls,130531,16:00:00,935,C,130719,0.225,60.66,59.4,61.8,-0.001,,305,75.897,0.405,117.237,-26.979,89.142,0.807,-1
,RUT 13H935,Aug 935 Calls,130531,16:00:00,935,C,130816,0.223,66.23,65.4,67.5,0.003,,1,71.205,0.364,156.638,-22.797,130.952,0.751,-1
,RUT 13I935,Sep 935 Calls,130531,16:00:00,935,C,130920,0.219,71.74,71,73.3,0.006,,12,67.788,0.328,195.508,-19.233,180.721,0.708,-1
,RUT 13J935,Oct 935 Calls,130531,16:00:00,935,C,131018,0.216,76.02,74.9,77.2,0,,,65.432,0.302,222.174,-17.301,218.484,0.684,-1
,RUT 13L935,Dec 935 Calls,130531,16:00:00,935,C,131220,0.215,83.94,83.1,85.6,0.005,,136,62.372,0.259,272.488,-14.675,300.622,0.649,-1
,RUT 13R935,Jun 935 Puts,130531,16:00:00,935,P,130621,0.233,5.34,5.2,5.5,0.002,2503,2479,-15.486,0.409,61.111,-33.87,-10.251,0.088,5.42
,RUT 13S935,Jul 935 Puts,130531,16:00:00,935,P,130719,0.222,12.94,12.6,13.4,0.005,164,478,-24.675,0.39,116.438,-26.457,-35.759,0.193,12.97
,RUT 13T935,Aug 935 Puts,130531,16:00:00,935,P,130816,0.22,19.61,19.2,20.5,0.007,2,303,-28.846,0.355,156.217,-22.34,-65.672,0.249,17.74
,RUT 13U935,Sep 935 Puts,130531,16:00:00,935,P,130920,0.218,26.78,26.2,27.7,0.006,,39,-32.2,0.319,195.531,-18.991,-105.928,0.292,-1
,RUT 13V935,Oct 935 Puts,130531,16:00:00,935,P,131018,0.218,32.18,31.6,33.1,0.005,,,-34.19,0.296,222.297,-17.248,-139.982,0.316,-1
,RUT 13X935,Dec 935 Puts,130531,16:00:00,935,P,131220,0.217,42.58,42,43.8,0.008,,260,-36.648,0.264,272.746,-14.445,-219.43,0.351,-1
,RUT 13F940,Jun 940 Calls,130531,16:00:00,940,C,130621,0.239,50.27,48.7,51.2,-0.004,7,3306,83.756,0.394,68.113,-38.508,41.756,0.887,52.71
,RUT 13G940,Jul 940 Calls,130531,16:00:00,940,C,130719,0.224,56.74,55.7,57.9,0.003,4,254,73.978,0.43,121.338,-27.82,87.196,0.781,58.94
,RUT 13H940,Aug 940 Calls,130531,16:00:00,940,C,130816,0.22,62.53,61.7,63.9,0.004,,,69.468,0.379,160.434,-23.069,128.246,0.727,-1
,RUT 13I940,Sep 940 Calls,130531,16:00:00,940,C,130920,0.215,68.2,67.3,69.6,0.004,,2087,66.217,0.338,199.031,-19.282,177.268,0.686,-1
,RUT 13J940,Oct 940 Calls,130531,16:00:00,940,C,131018,0.215,72.59,71.6,73.9,0.002,,1,63.993,0.309,225.485,-17.45,214.563,0.664,-1
,RUT 13K940,Nov 940 Calls,130531,16:00:00,940,C,131115,0.214,76.39,75.4,77.8,0.003,,2,62.756,0.29,249.015,-16.071,251.126,0.648,-1
,RUT 13L940,Dec 940 Calls,130531,16:00:00,940,C,131220,0.213,80.67,79.9,82.3,0.005,,34,61.133,0.263,275.501,-14.729,295.835,0.632,-1
,RUT 14C940,Mar14 940 Calls,130531,16:00:00,940,C,140321,0.212,91.14,88,94.4,0.001,,19,59.915,0.219,334.228,-12.418,406.95,0.603,-1
,RUT 13R940,Jun 940 Puts,130531,16:00:00,940,P,130621,0.227,6.04,5.9,6.2,-0.005,187,15020,-17.418,0.454,65.554,-35.514,-11.49,0.113,5.3
,RUT 13S940,Jul 940 Puts,130531,16:00:00,940,P,130719,0.219,14.06,13.8,14.6,0.009,3087,875,-26.499,0.41,120.729,-27.144,-38.456,0.219,14.07
,RUT 13T940,Aug 940 Puts,130531,16:00:00,940,P,130816,0.218,20.93,20.6,21.8,0.013,,671,-30.532,0.369,160.106,-22.701,-69.488,0.273,-1
