Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1805,Jul 1805 Puts,150521,16:00:00,1805,P,150717,0.221,1.9,1.55,2.55,0.079,,13,-2.113,0.025,51.899,-10.356,-9.058,0,-1
,SPX 15S1805,Jul 1805 Puts,150521,16:00:00,1805,P,150730,0.199,1.91,1.55,2.55,0.073,,13,-2.043,0.023,57.906,-8.438,-11.199,0,-1
,SPX 15F1810,Jun 1810 Calls,150521,16:00:00,1810,C,150619,,319.41,316.9,321.1,-0.001,,15,98.622,0.012,38.832,-19.511,138.815,1,-1
,SPX 15G1810,Jul 1810 Calls,150521,16:00:00,1810,C,150717,,319.93,317.9,321.3,-0.001,,,96.465,0.025,98.092,-22.506,262.275,1,-1
,SPX 15G1810,Jul 1810 Calls,150521,16:00:00,1810,C,150730,,319.37,317.9,321.3,0.001,,,96.284,0.025,117.217,-20.48,319.506,1,-1
,SPX 15H1810,Aug 1810 Calls,150521,16:00:00,1810,C,150821,,320.34,317.8,321.6,-0.002,,,94.203,0.036,163.636,-21.11,408.911,0.999,-1
,SPX 15H1810,Aug 1810 Calls,150521,16:00:00,1810,C,150830,,320.24,317.8,321.6,-0.002,,,94.069,0.035,178.068,-20.447,446.114,0.998,-1
,SPX 15I1810,Sep 1810 Calls,150521,16:00:00,1810,C,150918,,321.78,319.1,323.2,-0.002,,,92.098,0.044,219.14,-21.08,517.81,0.996,-1
,SPX 15R1810,Jun 1810 Puts,150521,16:00:00,1810,P,150619,0.248,0.44,0.4,0.55,0.091,31,521,-0.59,0.009,14.477,-6.221,-1.523,0,0.5
,SPX 15S1810,Jul 1810 Puts,150521,16:00:00,1810,P,150717,0.219,1.98,1.65,2.65,0.086,,188,-2.211,0.026,53.816,-10.659,-9.461,0,-1
,SPX 15S1810,Jul 1810 Puts,150521,16:00:00,1810,P,150730,0.197,1.99,1.65,2.65,0.08,,188,-2.14,0.024,60.054,-8.686,-11.7,0,-1
,SPX 15T1810,Aug 1810 Puts,150521,16:00:00,1810,P,150821,0.209,5.95,5.2,6.7,0,,156,-4.792,0.041,126.747,-14.289,-33.238,0.001,-1
,SPX 15T1810,Aug 1810 Puts,150521,16:00:00,1810,P,150830,0.2,5.91,5.2,6.7,0.007,,156,-4.791,0.041,132.614,-13.053,-36.4,0.002,-1
,SPX 15U1810,Sep 1810 Puts,150521,16:00:00,1810,P,150918,0.207,9.99,9.2,10.8,0.001,,,-7.084,0.051,186.569,-15.931,-60.983,0.004,-1
,SPX 15F1815,Jun 1815 Calls,150521,16:00:00,1815,C,150619,,314.45,311.9,316.1,-0.001,,7,98.585,0.012,39.635,-19.692,139.091,1,-1
,SPX 15G1815,Jul 1815 Calls,150521,16:00:00,1815,C,150717,,315.03,313,316.3,-0.001,,,96.374,0.026,99.927,-22.708,262.578,1,-1
,SPX 15G1815,Jul 1815 Calls,150521,16:00:00,1815,C,150730,,314.48,313,316.3,0.001,,,96.191,0.026,119.294,-20.642,319.846,1,-1
,SPX 15R1815,Jun 1815 Puts,150521,16:00:00,1815,P,150619,0.239,0.46,0.2,0.6,-0.109,10,2227,-0.622,0.009,15.121,-5.483,-1.6,0,0.6
,SPX 15S1815,Jul 1815 Puts,150521,16:00:00,1815,P,150717,0.217,2.07,1.75,2.65,0.063,,11,-2.314,0.027,55.806,-10.862,-9.884,0,-1
,SPX 15S1815,Jul 1815 Puts,150521,16:00:00,1815,P,150730,0.195,2.08,1.75,2.65,0.058,,11,-2.241,0.026,62.285,-8.843,-12.225,0,-1
,SPX 15F1820,Jun 1820 Calls,150521,16:00:00,1820,C,150619,,309.48,306.9,311.2,-0.001,,,98.546,0.013,40.466,-19.879,139.363,1,-1
,SPX 15G1820,Jul 1820 Calls,150521,16:00:00,1820,C,150717,,310.14,308.1,311.4,-0.001,,,96.28,0.027,101.812,-22.913,262.864,1,-1
,SPX 15G1820,Jul 1820 Calls,150521,16:00:00,1820,C,150730,,309.6,308.1,311.4,0,,,96.095,0.026,121.426,-20.807,320.164,1,-1
,SPX 15H1820,Aug 1820 Calls,150521,16:00:00,1820,C,150821,,310.75,308.2,312,-0.002,,,93.911,0.038,169.503,-21.512,409.187,0.998,-1
,SPX 15H1820,Aug 1820 Calls,150521,16:00:00,1820,C,150830,,310.65,308.2,312,-0.002,,,93.78,0.037,184.138,-20.794,446.397,0.998,-1
,SPX 15I1820,Sep 1820 Calls,150521,16:00:00,1820,C,150918,,312.35,309.7,313.8,-0.002,,,91.729,0.047,226.277,-21.446,517.64,0.995,-1
,SPX 15R1820,Jun 1820 Puts,150521,16:00:00,1820,P,150619,,0.49,0.1,0.6,-0.265,10,612,-0.656,0.01,15.799,-6.246,-1.683,0,0.6
,SPX 15S1820,Jul 1820 Puts,150521,16:00:00,1820,P,150717,0.216,2.16,1.85,2.8,0.079,,5282,-2.423,0.028,57.874,-11.294,-10.327,0,-1
,SPX 15S1820,Jul 1820 Puts,150521,16:00:00,1820,P,150730,0.194,2.17,1.85,2.8,0.074,,5282,-2.347,0.027,64.603,-9.206,-12.777,0,-1
,SPX 15T1820,Aug 1820 Puts,150521,16:00:00,1820,P,150821,0.207,6.35,5.6,7.1,0,,13,-5.146,0.044,133.596,-14.875,-35.561,0.002,-1
,SPX 15T1820,Aug 1820 Puts,150521,16:00:00,1820,P,150830,0.197,6.32,5.6,7.1,0.005,,13,-5.149,0.044,139.88,-13.489,-38.981,0.002,-1
,SPX 15U1820,Sep 1820 Puts,150521,16:00:00,1820,P,150918,0.204,10.6,9.7,11.6,0.005,,,-7.535,0.055,195.001,-16.466,-64.705,0.005,-1
,SPX 15F1825,Jun 1825 Calls,150521,16:00:00,1825,C,150619,,304.52,301.9,306.2,-0.002,,2116,98.506,0.013,41.327,-20.072,139.629,1,-1
,SPX 15G1825,Jul 1825 Calls,150521,16:00:00,1825,C,150717,,305.25,303.2,306.5,-0.001,,1,96.182,0.028,103.75,-23.122,263.132,1,-1
,SPX 15G1825,Jul 1825 Calls,150521,16:00:00,1825,C,150730,,304.71,303.2,306.5,0,,1,95.996,0.027,123.614,-20.974,320.46,1,-1
,SPX 15H1825,Aug 1825 Calls,150521,16:00:00,1825,C,150821,,305.96,303.5,307.3,-0.002,,1,93.757,0.039,172.531,-21.717,409.272,0.998,-1
,SPX 15H1825,Aug 1825 Calls,150521,16:00:00,1825,C,150830,,305.86,303.5,307.3,-0.002,,1,93.628,0.039,187.269,-20.97,446.48,0.997,-1
,SPX 15I1825,Sep 1825 Calls,150521,16:00:00,1825,C,150918,0.221,307.64,305,309.2,-0.002,,184,91.537,0.048,229.938,-21.072,517.482,0.994,-1
,SPX 15L1825,Dec 1825 Calls,150521,16:00:00,1825,C,151218,0.212,316.82,313,318,-0.004,,4506,86.27,0.057,401.397,-20.771,830.712,0.968,-1
,SPX 16A1825,Jan16 1825 Calls,150521,16:00:00,1825,C,160115,0.212,319.39,316.1,322.1,-0.001,,52,84.363,0.061,445.002,-20.788,921.656,0.958,-1
,SPX 16C1825,Mar16 1825 Calls,150521,16:00:00,1825,C,160318,0.21,326.71,322.9,329.3,-0.002,,,82.429,0.058,537.664,-20.088,1112.929,0.935,-1
,SPX 15R1825,Jun 1825 Puts,150521,16:00:00,1825,P,150619,0.242,0.51,0.5,0.65,0.137,801,69025,-0.692,0.01,16.513,-7.177,-1.77,0,0.6
,SPX 15S1825,Jul 1825 Puts,150521,16:00:00,1825,P,150717,0.211,2.25,1.9,2.6,0.004,3268,55852,-2.537,0.03,60.021,-10.946,-10.793,0,2.45
,SPX 15S1825,Jul 1825 Puts,150521,16:00:00,1825,P,150730,0.19,2.27,1.9,2.6,-0.004,3268,55852,-2.459,0.028,67.009,-8.965,-13.356,0,2.45
,SPX 15T1825,Aug 1825 Puts,150521,16:00:00,1825,P,150821,0.206,6.57,5.8,7.4,0.008,10,4506,-5.333,0.045,137.151,-15.291,-36.787,0.002,7
,SPX 15T1825,Aug 1825 Puts,150521,16:00:00,1825,P,150830,0.196,6.54,5.8,7.4,0.012,10,4506,-5.338,0.045,143.652,-13.878,-40.344,0.003,7
,SPX 15U1825,Sep 1825 Puts,150521,16:00:00,1825,P,150918,0.204,10.92,10,11.9,0.005,120,4009,-7.772,0.056,199.335,-16.846,-66.654,0.006,11.65
,SPX 15X1825,Dec 1825 Puts,150521,16:00:00,1825,P,151218,0.2,27.01,25.6,28.3,-0.002,,8864,-13.572,0.059,376.918,-17.579,-199.583,0.032,-1
,SPX 16M1825,Jan16 1825 Puts,150521,16:00:00,1825,P,160115,0.197,31.52,30.1,32.7,-0.004,,1672,-14.513,0.058,421.649,-17.05,-245.676,0.042,-1
,SPX 16O1825,Mar16 1825 Puts,150521,16:00:00,1825,P,160318,0.199,44.12,42.3,45.3,-0.007,520,1601,-16.399,0.056,521.438,-16.68,-368.161,0.065,44.5
,SPX 15F1830,Jun 1830 Calls,150521,16:00:00,1830,C,150619,,299.55,297,301.2,-0.002,,3,98.463,0.014,42.219,-20.271,139.89,1,-1
,SPX 15G1830,Jul 1830 Calls,150521,16:00:00,1830,C,150717,,300.36,298.3,301.6,-0.001,,,96.08,0.029,105.741,-23.335,263.382,1,-1
,SPX 15G1830,Jul 1830 Calls,150521,16:00:00,1830,C,150730,,299.84,298.3,301.6,0,,,95.892,0.028,125.861,-21.145,320.733,1,-1
,SPX 15H1830,Aug 1830 Calls,150521,16:00:00,1830,C,150821,,301.17,298.7,302.5,-0.002,,,93.597,0.041,175.625,-21.924,409.32,0.998,-1
,SPX 15H1830,Aug 1830 Calls,150521,16:00:00,1830,C,150830,,301.09,298.7,302.5,-0.002,,,93.471,0.04,190.466,-21.148,446.524,0.997,-1
,SPX 15I1830,Sep 1830 Calls,150521,16:00:00,1830,C,150918,0.22,302.95,300.3,304.5,-0.002,,,91.338,0.049,233.662,-21.256,517.274,0.993,-1
,SPX 15R1830,Jun 1830 Puts,150521,16:00:00,1830,P,150619,0.228,0.53,0.15,0.65,-0.226,30,1171,-0.731,0.011,17.266,-5.379,-1.863,0,0.54
,SPX 15S1830,Jul 1830 Puts,150521,16:00:00,1830,P,150717,0.212,2.35,2,3,0.068,4,5018,-2.657,0.031,62.25,-11.851,-11.282,0,2.65
,SPX 15S1830,Jul 1830 Puts,150521,16:00:00,1830,P,150730,0.191,2.37,2,3,0.059,4,5018,-2.577,0.029,69.508,-9.652,-13.963,0,2.65
,SPX 15T1830,Aug 1830 Puts,150521,16:00:00,1830,P,150821,0.204,6.79,6,7.6,0.001,,325,-5.527,0.047,140.794,-15.48,-38.059,0.002,-1
,SPX 15T1830,Aug 1830 Puts,150521,16:00:00,1830,P,150830,0.194,6.77,6,7.6,0.004,,325,-5.535,0.047,147.517,-14.051,-41.758,0.003,-1
,SPX 15U1830,Sep 1830 Puts,150521,16:00:00,1830,P,150918,0.202,11.25,10.3,12.2,0,,2,-8.016,0.058,203.749,-17.011,-68.663,0.007,-1
,SPX 15F1835,Jun 1835 Calls,150521,16:00:00,1835,C,150619,,294.59,292,296.2,-0.002,,7,98.419,0.014,43.144,-20.476,140.144,1,-1
,SPX 15G1835,Jul 1835 Calls,150521,16:00:00,1835,C,150717,,295.48,293.4,296.7,-0.001,,,95.974,0.03,107.788,-23.553,263.613,1,-1
,SPX 15G1835,Jul 1835 Calls,150521,16:00:00,1835,C,150730,,294.96,293.4,296.7,0,,,95.784,0.029,128.167,-21.319,320.982,0.999,-1
,SPX 15R1835,Jun 1835 Puts,150521,16:00:00,1835,P,150619,0.231,0.56,0.3,0.7,-0.089,3,120,-0.772,0.012,18.059,-6.419,-1.962,0,0.73
,SPX 15S1835,Jul 1835 Puts,150521,16:00:00,1835,P,150717,0.21,2.45,2.1,3.1,0.061,,20,-2.783,0.033,64.565,-12.081,-11.795,0,-1
,SPX 15S1835,Jul 1835 Puts,150521,16:00:00,1835,P,150730,0.19,2.47,2.1,3.1,0.053,,20,-2.701,0.031,72.102,-9.938,-14.602,0.001,-1
,SPX 15F1840,Jun 1840 Calls,150521,16:00:00,1840,C,150619,,289.63,287,291.3,-0.002,,1,98.372,0.015,44.102,-20.687,140.393,1,-1
,SPX 15G1840,Jul 1840 Calls,150521,16:00:00,1840,C,150717,,290.6,288.5,291.8,-0.002,,16,95.864,0.031,109.892,-23.774,263.823,1,-1
,SPX 15G1840,Jul 1840 Calls,150521,16:00:00,1840,C,150730,,290.1,288.5,291.8,0,,16,95.672,0.03,130.535,-21.495,321.205,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150521,16:00:00,1840,C,150821,,291.63,289.1,293,-0.002,,,93.262,0.043,182.012,-22.345,409.299,0.997,-1
,SPX 15H1840,Aug 1840 Calls,150521,16:00:00,1840,C,150830,,291.55,289.1,293,-0.002,,,93.14,0.042,197.06,-21.509,446.485,0.995,-1
,SPX 15I1840,Sep 1840 Calls,150521,16:00:00,1840,C,150918,0.217,293.59,291,295.2,-0.002,,,90.921,0.052,241.298,-21.74,516.699,0.991,-1
,SPX 15R1840,Jun 1840 Puts,150521,16:00:00,1840,P,150619,0.228,0.59,0.35,0.7,-0.102,1,1431,-0.816,0.013,18.895,-6.659,-2.067,0,0.61
,SPX 15S1840,Jul 1840 Puts,150521,16:00:00,1840,P,150717,0.209,2.56,2.2,3.2,0.055,,819,-2.915,0.034,66.967,-12.438,-12.333,0,-1
,SPX 15S1840,Jul 1840 Puts,150521,16:00:00,1840,P,150730,0.188,2.58,2.2,3.2,0.047,,819,-2.831,0.032,74.795,-10.123,-15.271,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150521,16:00:00,1840,P,150821,0.201,7.27,6.5,8,-0.003,,8,-5.938,0.05,148.35,-16.106,-40.746,0.003,-1
,SPX 15T1840,Aug 1840 Puts,150521,16:00:00,1840,P,150830,0.192,7.25,6.5,8,0,,8,-5.952,0.051,155.533,-14.631,-44.745,0.005,-1
,SPX 15U1840,Sep 1840 Puts,150521,16:00:00,1840,P,150918,0.199,11.94,11,12.9,0.001,,686,-8.529,0.062,212.816,-17.567,-72.872,0.009,-1
,SPX 15F1845,Jun 1845 Calls,150521,16:00:00,1845,C,150619,,284.67,282.1,286.3,-0.002,,,98.323,0.015,45.096,-20.904,140.635,1,-1
,SPX 15G1845,Jul 1845 Calls,150521,16:00:00,1845,C,150717,,285.72,283.6,287,-0.001,,,95.749,0.032,112.055,-24,264.013,1,-1
,SPX 15G1845,Jul 1845 Calls,150521,16:00:00,1845,C,150730,,285.23,283.6,287,0,,,95.555,0.032,132.967,-21.675,321.402,0.999,-1
,SPX 15R1845,Jun 1845 Puts,150521,16:00:00,1845,P,150619,0.226,0.62,0.35,0.75,-0.113,,227,-0.863,0.013,19.776,-6.818,-2.178,0,-1
,SPX 15S1845,Jul 1845 Puts,150521,16:00:00,1845,P,150717,0.207,2.68,2.3,3.3,0.045,,954,-3.055,0.036,69.461,-12.682,-12.899,0,-1
,SPX 15S1845,Jul 1845 Puts,150521,16:00:00,1845,P,150730,0.186,2.7,2.3,3.3,0.037,,954,-2.969,0.034,77.59,-10.423,-15.975,0.001,-1
,SPX 15F1850,Jun 1850 Calls,150521,16:00:00,1850,C,150619,,279.71,277.1,281.3,-0.002,,28614,98.271,0.016,46.127,-21.129,140.871,1,-1
,SPX 15G1850,Jul 1850 Calls,150521,16:00:00,1850,C,150717,,280.85,278.7,282.1,-0.002,,164,95.629,0.034,114.279,-24.23,264.18,1,-1
,SPX 15G1850,Jul 1850 Calls,150521,16:00:00,1850,C,150730,,280.37,278.7,282.1,0,,164,95.434,0.033,135.465,-21.858,321.571,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150521,16:00:00,1850,C,150821,,282.12,279.6,283.5,-0.002,,111,92.901,0.046,188.672,-22.774,409.112,0.996,-1
,SPX 15H1850,Aug 1850 Calls,150521,16:00:00,1850,C,150830,0.214,282.04,279.6,283.5,-0.002,,111,92.784,0.045,203.931,-21.268,446.266,0.994,-1
,SPX 15I1850,Sep 1850 Calls,150521,16:00:00,1850,C,150918,0.213,284.26,281.7,285.9,-0.002,,792,90.478,0.055,249.19,-22.115,515.9,0.989,-1
,SPX 15L1850,Dec 1850 Calls,150521,16:00:00,1850,C,151218,0.206,294.58,291.1,296,-0.003,,11622,84.969,0.064,424.531,-21.448,824.783,0.953,-1
,SPX 16A1850,Jan16 1850 Calls,150521,16:00:00,1850,C,160115,0.207,297.68,294.5,300.4,-0.001,,516,82.949,0.067,469.453,-21.304,913.666,0.941,-1
,SPX 16C1850,Mar16 1850 Calls,150521,16:00:00,1850,C,160318,0.205,305.59,302,308.3,-0.001,,1,81.018,0.064,562.495,-20.455,1102.378,0.914,-1
,SPX 15R1850,Jun 1850 Puts,150521,16:00:00,1850,P,150619,0.23,0.65,0.7,0.75,0.108,780,75017,-0.914,0.014,20.706,-8.48,-2.297,0,0.7
,SPX 15S1850,Jul 1850 Puts,150521,16:00:00,1850,P,150717,0.206,2.8,2.7,3.2,0.054,152,21433,-3.202,0.038,72.049,-13.183,-13.492,0,2.9
,SPX 15S1850,Jul 1850 Puts,150521,16:00:00,1850,P,150730,0.185,2.82,2.7,3.2,0.046,152,21433,-3.113,0.036,80.491,-10.732,-16.714,0.001,2.9
,SPX 15T1850,Aug 1850 Puts,150521,16:00:00,1850,P,150821,0.199,7.78,7,8.6,0.003,,7410,-6.383,0.054,156.276,-16.752,-43.637,0.004,-1
,SPX 15T1850,Aug 1850 Puts,150521,16:00:00,1850,P,150830,0.189,7.77,7,8.6,0.004,,7410,-6.403,0.054,163.94,-15.23,-47.959,0.006,-1
,SPX 15U1850,Sep 1850 Puts,150521,16:00:00,1850,P,150918,0.197,12.68,11.7,13.7,0.002,2671,36472,-9.043,0.058,222.195,-18.132,-77.344,0.011,13
,SPX 15X1850,Dec 1850 Puts,150521,16:00:00,1850,P,151218,0.194,30.12,28.5,31.4,-0.006,301,34121,-14.894,0.065,404.071,-18.303,-222.124,0.047,30
,SPX 16M1850,Jan16 1850 Puts,150521,16:00:00,1850,P,160115,0.193,34.91,33.4,36,-0.006,,6792,-15.818,0.063,449.281,-17.735,-271.552,0.059,-1
,SPX 16O1850,Mar16 1850 Puts,150521,16:00:00,1850,P,160318,0.195,48.1,46.3,49.4,-0.005,,1494,-17.734,0.061,548.721,-17.142,-400.985,0.086,-1
,SPX 15F1855,Jun 1855 Calls,150521,16:00:00,1855,C,150619,,274.76,272.1,276.4,-0.002,,,98.217,0.017,47.198,-21.36,141.099,1,-1
,SPX 15G1855,Jul 1855 Calls,150521,16:00:00,1855,C,150717,,275.99,273.8,277.2,-0.002,,,95.504,0.035,116.566,-24.464,264.323,1,-1
,SPX 15G1855,Jul 1855 Calls,150521,16:00:00,1855,C,150730,,275.52,273.8,277.2,0,,,95.307,0.034,138.03,-22.044,321.712,0.999,-1
,SPX 15R1855,Jun 1855 Puts,150521,16:00:00,1855,P,150619,0.231,0.68,0.6,1.05,0.221,,540,-0.967,0.015,21.687,-9.459,-2.424,0,-1
